timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12880,5,bully,3668,1,2,14245,15,16,90,96,1,1,9212,3668,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14341,1,bully,2826,1,2,12561,18,17,108,102,1,1,11515,2826,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14762,3,bully,3247,1,2,13403,18,32,108,192,1,1,11515,3247,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,32,0,0,0,0,0,0,0
14319,2,bully,2805,1,2,12519,18,36,108,216,1,1,11514,2805,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
15204,4,bully,3690,1,2,14288,18,35,108,210,1,1,11514,3690,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
15183,5,bully,3668,1,2,14245,18,19,108,114,1,1,11515,3668,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16644,1,bully,2826,1,3,29205,21,20,126,120,1,1,13818,2826,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17065,3,bully,3247,1,3,30468,21,38,126,228,1,1,13818,3247,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,38,0,0,0,0,0,0,0
16622,2,bully,2805,1,3,29141,21,42,126,252,1,1,13817,2805,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17507,4,bully,3690,1,3,31795,21,40,126,240,1,1,13817,3690,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
17486,5,bully,3668,1,3,31731,21,22,126,132,1,1,13818,3668,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
18947,1,bully,2826,1,3,29205,24,23,144,138,1,1,16121,2826,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19368,3,bully,3247,1,3,30468,24,44,144,264,1,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,44,0,0,0,0,0,0,0
18925,2,bully,2805,1,3,29141,24,49,144,294,1,1,16120,2805,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19810,4,bully,3690,1,3,31795,24,47,144,282,1,1,16120,3690,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19789,5,bully,3668,1,3,31731,24,25,144,150,1,1,16121,3668,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21250,1,bully,2826,1,3,29205,27,26,162,156,1,1,18424,2826,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21671,3,bully,3247,1,3,30468,27,48,162,288,1,1,18424,3247,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,48,0,0,0,0,0,0,0
21228,2,bully,2805,1,3,29141,27,54,162,324,1,1,18423,2805,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
22113,4,bully,3690,1,3,31795,27,52,162,312,1,1,18423,3690,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
22092,5,bully,3668,1,3,31731,27,28,162,168,1,1,18424,3668,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23553,1,bully,2826,1,4,52758,30,29,180,174,1,1,20727,2826,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23974,3,bully,3247,1,4,54442,30,54,180,324,1,1,20727,3247,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,54,0,0,0,0,0,0,0
23531,2,bully,2805,1,4,52672,30,60,180,360,1,1,20726,2805,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24416,4,bully,3690,1,4,56211,30,59,180,354,1,1,20726,3690,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24395,5,bully,3668,1,4,56126,30,31,180,186,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25856,1,bully,2826,1,4,52758,33,32,198,192,1,1,23030,2826,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26277,3,bully,3247,1,4,54442,33,60,198,360,1,1,23030,3247,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,60,0,0,0,0,0,0,0
25834,2,bully,2805,1,4,52672,33,67,198,402,1,1,23029,2805,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26719,4,bully,3690,1,4,56211,33,65,198,390,1,1,23029,3690,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26698,5,bully,3668,1,4,56126,33,34,198,204,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28159,1,bully,2826,1,4,52758,36,35,216,210,1,1,25333,2826,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28580,3,bully,3247,1,4,54442,36,66,216,396,1,1,25333,3247,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,66,0,0,0,0,0,0,0
28137,2,bully,2805,1,4,52672,36,72,216,432,1,1,25332,2805,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
29022,4,bully,3690,1,4,56211,36,70,216,420,1,1,25332,3690,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
29001,5,bully,3668,1,4,56126,36,37,216,222,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30462,1,bully,2826,1,5,83220,39,38,234,228,1,1,27636,2826,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30883,3,bully,3247,1,5,85325,39,72,234,432,1,1,27636,3247,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,72,0,0,0,0,0,0,0
30440,2,bully,2805,1,5,83112,39,78,234,468,1,1,27635,2805,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31325,4,bully,3690,1,5,87536,39,77,234,462,1,1,27635,3690,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31304,5,bully,3668,1,5,87430,39,40,234,240,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32765,1,bully,2826,1,5,83220,42,41,252,246,1,1,29939,2826,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33186,3,bully,3247,1,5,85325,42,78,252,468,1,1,29939,3247,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,78,0,0,0,0,0,0,0
32743,2,bully,2805,1,5,83112,42,84,252,504,1,1,29938,2805,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33628,4,bully,3690,1,5,87536,42,83,252,498,1,1,29938,3690,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33607,5,bully,3668,1,5,87430,42,43,252,258,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35068,1,bully,2826,1,5,83220,45,44,270,264,1,1,32242,2826,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35489,3,bully,3247,1,5,85325,45,84,270,504,1,1,32242,3247,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,84,0,0,0,0,0,0,0
35046,2,bully,2805,1,5,83112,45,90,270,540,1,1,32241,2805,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35931,4,bully,3690,1,5,87536,45,88,270,528,1,1,32241,3690,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35910,5,bully,3668,1,5,87430,45,46,270,276,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37371,1,bully,2826,1,6,120591,48,47,288,282,1,1,34545,2826,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37792,3,bully,3247,1,6,123117,48,90,288,540,1,1,34545,3247,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,90,0,0,0,0,0,0,0
37349,2,bully,2805,1,6,120461,48,96,288,576,1,1,34544,2805,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
38234,4,bully,3690,1,6,125770,48,95,288,570,1,1,34544,3690,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
38213,5,bully,3668,1,6,125643,48,49,288,294,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39674,1,bully,2826,1,6,120591,51,50,306,300,1,1,36848,2826,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40095,3,bully,3247,1,6,123117,51,96,306,576,1,1,36848,3247,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,96,0,0,0,0,0,0,0
39652,2,bully,2805,1,6,120461,51,102,306,612,1,1,36847,2805,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40536,4,bully,3690,1,6,125770,51,100,306,600,1,1,36846,3690,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,100,0,0,0,0,0,0,0
40516,5,bully,3668,1,6,125643,51,52,306,312,1,1,36848,3668,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
41977,1,bully,2826,1,6,120591,54,53,324,318,1,1,39151,2826,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42398,3,bully,3247,1,6,123117,54,102,324,612,1,1,39151,3247,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,102,0,0,0,0,0,0,0
41955,2,bully,2805,1,6,120461,54,108,324,648,1,1,39150,2805,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42839,4,bully,3690,1,6,125770,54,106,324,636,1,1,39149,3690,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,106,0,0,0,0,0,0,0
42819,5,bully,3668,1,6,125643,54,55,324,330,1,1,39151,3668,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44280,1,bully,2826,1,7,164871,57,56,342,336,1,1,41454,2826,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44701,3,bully,3247,1,7,167818,57,108,342,648,1,1,41454,3247,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,108,0,0,0,0,0,0,0
44258,2,bully,2805,1,7,164719,57,114,342,684,1,1,41453,2805,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
45142,4,bully,3690,1,7,170912,57,112,342,672,1,1,41452,3690,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,112,0,0,0,0,0,0,0
45122,5,bully,3668,1,7,170765,57,58,342,348,1,1,41454,3668,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46583,1,bully,2826,1,7,164871,60,59,360,354,1,1,43757,2826,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47004,3,bully,3247,1,7,167818,60,114,360,684,1,1,43757,3247,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,114,0,0,0,0,0,0,0
46561,2,bully,2805,1,7,164719,60,120,360,720,1,1,43756,2805,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47445,4,bully,3690,1,7,170912,60,118,360,708,1,1,43755,3690,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
47425,5,bully,3668,1,7,170765,60,61,360,366,1,1,43757,3668,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
48886,1,bully,2826,1,7,164871,63,62,378,372,1,1,46060,2826,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49307,3,bully,3247,1,7,167818,63,120,378,720,1,1,46060,3247,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,120,0,0,0,0,0,0,0
48863,2,bully,2805,1,7,164719,63,126,378,756,1,1,46058,2805,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49748,4,bully,3690,1,7,170912,63,124,378,744,1,1,46058,3690,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,124,0,0,0,0,0,0,0
49728,5,bully,3668,1,7,170765,63,64,378,384,1,1,46060,3668,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51189,1,bully,2826,1,8,216060,66,65,396,390,1,1,48363,2826,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51610,3,bully,3247,1,8,219428,66,126,396,756,1,1,48363,3247,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,126,0,0,0,0,0,0,0
51166,2,bully,2805,1,8,215885,66,132,396,792,1,1,48361,2805,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
52051,4,bully,3690,1,8,222963,66,130,396,780,1,1,48361,3690,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
52031,5,bully,3668,1,8,222796,66,67,396,402,1,1,48363,3668,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53492,1,bully,2826,1,8,216060,69,68,414,408,1,1,50666,2826,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53913,3,bully,3247,1,8,219428,69,132,414,792,1,1,50666,3247,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,132,0,0,0,0,0,0,0
53469,2,bully,2805,1,8,215885,69,138,414,828,1,1,50664,2805,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
54354,4,bully,3690,1,8,222963,69,136,414,816,1,1,50664,3690,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
54334,5,bully,3668,1,8,222796,69,70,414,420,1,1,50666,3668,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55795,1,bully,2826,1,8,216060,72,71,432,426,1,1,52969,2826,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56216,3,bully,3247,1,8,219428,72,138,432,828,1,1,52969,3247,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,138,0,0,0,0,0,0,0
55772,2,bully,2805,1,8,215885,72,144,432,864,1,1,52967,2805,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56657,4,bully,3690,1,8,222963,72,143,432,858,1,1,52967,3690,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56637,5,bully,3668,1,8,222796,72,73,432,438,1,1,52969,3668,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58098,1,bully,2826,1,9,274158,75,74,450,444,1,1,55272,2826,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58519,3,bully,3247,1,9,277947,75,144,450,864,1,1,55272,3247,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,144,0,0,0,0,0,0,0
58075,2,bully,2805,1,9,273960,75,150,450,900,1,1,55270,2805,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58960,4,bully,3690,1,9,281923,75,148,450,888,1,1,55270,3690,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
58940,5,bully,3668,1,9,281736,75,76,450,456,1,1,55272,3668,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60401,1,bully,2826,1,9,274158,78,77,468,462,1,1,57575,2826,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60822,3,bully,3247,1,9,277947,78,150,468,900,1,1,57575,3247,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,150,0,0,0,0,0,0,0
60378,2,bully,2805,1,9,273960,78,156,468,936,1,1,57573,2805,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
61263,4,bully,3690,1,9,281923,78,155,468,930,1,1,57573,3690,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
61243,5,bully,3668,1,9,281736,78,79,468,474,1,1,57575,3668,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62704,1,bully,2826,1,9,274158,81,80,486,480,1,1,59878,2826,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63125,3,bully,3247,1,9,277947,81,156,486,936,1,1,59878,3247,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,156,0,0,0,0,0,0,0
62681,2,bully,2805,1,9,273960,81,162,486,972,1,1,59876,2805,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63566,4,bully,3690,1,9,281923,81,161,486,966,1,1,59876,3690,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63546,5,bully,3668,1,9,281736,81,82,486,492,1,1,59878,3668,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65007,1,bully,2826,1,10,339165,84,83,504,498,1,1,62181,2826,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65428,3,bully,3247,1,10,343375,84,162,504,972,1,1,62181,3247,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,162,0,0,0,0,0,0,0
64984,2,bully,2805,1,10,338944,84,168,504,1008,1,1,62179,2805,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65869,4,bully,3690,1,10,347792,84,167,504,1002,1,1,62179,3690,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,167,0,0,0,0,0,0,0
65849,5,bully,3668,1,10,347585,84,85,504,510,1,1,62181,3668,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67310,1,bully,2826,1,10,339165,87,86,522,516,1,1,64484,2826,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67731,3,bully,3247,1,10,343375,87,168,522,1008,1,1,64484,3247,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,168,0,0,0,0,0,0,0
67287,2,bully,2805,1,10,338944,87,175,522,1050,1,1,64482,2805,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
68172,4,bully,3690,1,10,347792,87,173,522,1038,1,1,64482,3690,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,173,0,0,0,0,0,0,0
68152,5,bully,3668,1,10,347585,87,88,522,528,1,1,64484,3668,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69613,1,bully,2826,1,10,339165,90,89,540,534,1,1,66787,2826,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70034,3,bully,3247,1,10,343375,90,174,540,1044,1,1,66787,3247,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,174,0,0,0,0,0,0,0
69590,2,bully,2805,1,10,338944,90,180,540,1080,1,1,66785,2805,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
70474,4,bully,3690,1,10,347792,90,178,540,1068,1,1,66784,3690,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,178,0,0,0,0,0,0,0
70455,5,bully,3668,1,10,347585,90,91,540,546,1,1,66787,3668,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
71916,1,bully,2826,1,11,411081,93,92,558,552,1,1,69090,2826,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72337,3,bully,3247,1,11,415712,93,180,558,1080,1,1,69090,3247,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,180,0,0,0,0,0,0,0
71893,2,bully,2805,1,11,410837,93,186,558,1116,1,1,69088,2805,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72777,4,bully,3690,1,11,420569,93,184,558,1104,1,1,69087,3690,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72758,5,bully,3668,1,11,420343,93,94,558,564,1,1,69090,3668,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74219,1,bully,2826,1,11,411081,96,95,576,570,1,1,71393,2826,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74640,3,bully,3247,1,11,415712,96,186,576,1116,1,1,71393,3247,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,186,0,0,0,0,0,0,0
74196,2,bully,2805,1,11,410837,96,192,576,1152,1,1,71391,2805,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
75080,4,bully,3690,1,11,420569,96,190,576,1140,1,1,71390,3690,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
75061,5,bully,3668,1,11,420343,96,97,576,582,1,1,71393,3668,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76522,1,bully,2826,1,11,411081,99,98,594,588,1,1,73696,2826,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76943,3,bully,3247,1,11,415712,99,192,594,1152,1,1,73696,3247,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,192,0,0,0,0,0,0,0
76499,2,bully,2805,1,11,410837,99,198,594,1188,1,1,73694,2805,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
77383,4,bully,3690,1,11,420569,99,197,594,1182,1,1,73693,3690,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
