timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2380,10,bully,1460,1,0,0,1,0,14,0,1,10,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,93,bully,2327,1,0,0,1,0,14,0,1,93,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,59,bully,2127,1,0,0,1,0,14,0,1,59,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,53,bully,1562,1,0,0,1,0,14,0,1,53,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,68,bully,1703,1,0,0,1,0,14,0,1,68,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,34,bully,2297,1,0,0,1,0,14,0,1,34,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,44,bully,2330,1,0,0,1,0,14,0,1,44,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,71,bully,1548,1,0,0,1,0,14,0,1,71,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,42,bully,1445,1,0,0,1,0,14,0,1,42,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,39,bully,1688,1,0,0,1,0,14,0,1,39,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,47,bully,1976,1,0,0,1,0,14,0,1,47,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,12,bully,2349,1,0,0,1,1,14,14,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2996,92,bully,2076,1,0,0,1,0,14,0,1,92,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,52,bully,1479,1,0,0,1,0,14,0,1,52,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,61,bully,1533,1,0,0,1,0,14,0,1,61,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,35,bully,2276,1,0,0,1,0,14,0,1,35,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,38,bully,2139,1,0,0,1,0,14,0,1,38,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,76,bully,2315,1,0,0,1,0,14,0,1,76,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,37,bully,2161,1,0,0,1,0,14,0,1,37,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,79,bully,2179,1,0,0,1,0,14,0,1,79,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,1,bully,1901,1,0,0,1,1,14,14,1,1,968,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2737,100,bully,1817,1,0,0,1,0,14,0,1,100,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,90,bully,1539,1,0,0,1,0,14,0,1,90,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,74,bully,1430,1,0,0,1,0,14,0,1,74,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,36,bully,1718,1,0,0,1,0,14,0,1,36,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,25,bully,2242,1,0,0,1,0,14,0,1,25,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,85,bully,2246,1,0,0,1,0,14,0,1,85,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,55,bully,1806,1,0,0,1,0,14,0,1,55,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,72,bully,1499,1,0,0,1,0,14,0,1,72,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,49,bully,1651,1,0,0,1,0,14,0,1,49,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,26,bully,1818,1,0,0,1,0,14,0,1,26,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,48,bully,1969,1,0,0,1,0,14,0,1,48,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,97,bully,1511,1,0,0,1,0,14,0,1,97,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,54,bully,2364,1,0,0,1,0,14,0,1,54,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,66,bully,1887,1,0,0,1,0,14,0,1,66,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,51,bully,1500,1,0,0,1,0,14,0,1,51,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,30,bully,1991,1,0,0,1,0,14,0,1,30,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,82,bully,2043,1,0,0,1,0,14,0,1,82,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,41,bully,1921,1,0,0,1,0,14,0,1,41,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,58,bully,1670,1,0,0,1,0,14,0,1,58,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,43,bully,1888,1,0,0,1,0,14,0,1,43,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,89,bully,2212,1,0,0,1,0,14,0,1,89,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,28,bully,2106,1,0,0,1,0,14,0,1,28,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,96,bully,2382,1,0,0,1,0,14,0,1,96,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,24,bully,1800,1,0,0,1,0,14,0,1,24,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,60,bully,2091,1,0,0,1,0,14,0,1,60,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,70,bully,2124,1,0,0,1,0,14,0,1,70,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,80,bully,2314,1,0,0,1,0,14,0,1,80,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,40,bully,1480,1,0,0,1,0,14,0,1,40,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,32,bully,2412,1,0,0,1,0,14,0,1,32,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
