timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2483,27,bully,1563,1,0,0,1,0,14,0,1,27,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,6,bully,2463,1,0,0,2,4,28,56,1,2,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2401,39,bully,1481,1,0,0,1,0,14,0,1,39,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,1,bully,1769,1,0,0,1,1,14,14,1,1,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2245,36,bully,2245,1,0,0,1,0,14,0,1,36,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,35,bully,2175,1,0,0,1,0,14,0,1,35,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,16,bully,2087,1,0,0,1,0,14,0,1,16,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,28,bully,2006,1,0,0,1,0,14,0,1,28,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,49,bully,1515,1,0,0,1,0,14,0,1,49,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,38,bully,2039,1,0,0,1,0,14,0,1,38,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,50,bully,1957,1,0,0,1,0,14,0,1,50,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,33,bully,1754,1,0,0,1,0,14,0,1,33,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,14,bully,1666,1,0,0,1,0,14,0,1,14,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,32,bully,2312,1,0,0,1,0,14,0,1,32,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,10,bully,2360,1,0,0,1,0,14,0,1,10,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,18,bully,1972,1,0,0,1,0,14,0,1,18,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,24,bully,1699,1,0,0,1,0,14,0,1,24,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,22,bully,2278,1,0,0,1,0,14,0,1,22,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,29,bully,1618,1,0,0,1,0,14,0,1,29,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,25,bully,2142,1,0,0,1,0,14,0,1,25,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,20,bully,2393,1,0,0,1,0,14,0,1,20,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,48,bully,2072,1,0,0,1,0,14,0,1,48,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,12,bully,2245,1,0,0,1,0,14,0,1,12,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,30,bully,1427,1,0,0,1,0,14,0,1,30,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,40,bully,1924,1,0,0,1,0,14,0,1,40,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,11,bully,1803,1,0,0,1,0,14,0,1,11,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,26,bully,1585,1,0,0,1,0,14,0,1,26,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,21,bully,1836,1,0,0,1,0,14,0,1,21,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,17,bully,2257,1,0,0,1,0,14,0,1,17,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,31,bully,1869,1,0,0,1,0,14,0,1,31,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,46,bully,1651,1,0,0,1,0,14,0,1,46,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,23,bully,1456,1,0,0,1,0,14,0,1,23,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,45,bully,2209,1,0,0,1,0,14,0,1,45,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,8,bully,1972,1,0,0,3,7,42,98,1,6,1001,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2823,41,bully,1903,1,0,0,1,0,14,0,1,41,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,34,bully,1733,1,0,0,1,0,14,0,1,34,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,42,bully,2345,1,0,0,1,0,14,0,1,42,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,19,bully,2415,1,0,0,1,0,14,0,1,19,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,47,bully,2094,1,0,0,1,0,14,0,1,47,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,37,bully,1596,1,0,0,1,0,14,0,1,37,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,13,bully,2224,1,0,0,1,0,14,0,1,13,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,15,bully,2109,1,0,0,1,0,14,0,1,15,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,43,bully,1788,1,0,0,1,0,14,0,1,43,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,44,bully,1766,1,0,0,1,0,14,0,1,44,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,27,bully,1563,1,0,0,1,0,14,0,1,27,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,39,bully,1481,1,0,0,1,0,14,0,1,39,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,36,bully,2245,1,0,0,1,0,14,0,1,36,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,35,bully,2175,1,0,0,1,0,14,0,1,35,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,16,bully,2087,1,0,0,1,0,14,0,1,16,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,28,bully,2006,1,0,0,1,0,14,0,1,28,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,49,bully,1515,1,0,0,1,0,14,0,1,49,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,38,bully,2039,1,0,0,1,0,14,0,1,38,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,50,bully,1957,1,0,0,1,0,14,0,1,50,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,33,bully,1754,1,0,0,1,0,14,0,1,33,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,14,bully,1666,1,0,0,1,0,14,0,1,14,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,32,bully,2312,1,0,0,1,0,14,0,1,32,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,10,bully,2360,1,0,0,1,0,14,0,1,10,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,18,bully,1972,1,0,0,1,0,14,0,1,18,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,24,bully,1699,1,0,0,1,0,14,0,1,24,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,22,bully,2278,1,0,0,1,0,14,0,1,22,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,29,bully,1618,1,0,0,1,0,14,0,1,29,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,25,bully,2142,1,0,0,1,0,14,0,1,25,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,20,bully,2393,1,0,0,1,0,14,0,1,20,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,48,bully,2072,1,0,0,1,0,14,0,1,48,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,12,bully,2245,1,0,0,1,0,14,0,1,12,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,30,bully,1427,1,0,0,1,0,14,0,1,30,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,3,bully,2306,1,0,0,2,5,28,70,1,2,1405,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3764,40,bully,1924,1,0,0,1,0,14,0,1,40,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,11,bully,1803,1,0,0,1,0,14,0,1,11,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,7,bully,1861,1,0,0,4,6,56,84,1,6,1825,1861,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3425,26,bully,1585,1,0,0,1,0,14,0,1,26,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,21,bully,1836,1,0,0,1,0,14,0,1,21,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,17,bully,2257,1,0,0,1,0,14,0,1,17,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,31,bully,1869,1,0,0,1,0,14,0,1,31,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,46,bully,1651,1,0,0,1,0,14,0,1,46,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,5,bully,2016,1,0,0,3,6,42,84,1,2,1591,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3296,23,bully,1456,1,0,0,1,0,14,0,1,23,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,45,bully,2209,1,0,0,1,0,14,0,1,45,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,41,bully,1903,1,0,0,1,0,14,0,1,41,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,34,bully,1733,1,0,0,1,0,14,0,1,34,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,4,bully,1633,1,0,0,3,5,42,70,1,4,2530,1633,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4185,42,bully,2345,1,0,0,1,0,14,0,1,42,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,19,bully,2415,1,0,0,1,0,14,0,1,19,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,47,bully,2094,1,0,0,1,0,14,0,1,47,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,8,bully,1972,1,0,0,4,8,56,112,1,6,2003,1972,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3436,37,bully,1596,1,0,0,1,0,14,0,1,37,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,13,bully,2224,1,0,0,1,0,14,0,1,13,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,15,bully,2109,1,0,0,1,0,14,0,1,15,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,43,bully,1788,1,0,0,1,0,14,0,1,43,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,44,bully,1766,1,0,0,1,0,14,0,1,44,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,27,bully,1563,1,0,0,2,0,28,0,1,27,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,39,bully,1481,1,0,0,2,0,28,0,1,39,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,36,bully,2245,1,0,0,1,0,14,0,1,36,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,35,bully,2175,1,0,0,1,0,14,0,1,35,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,16,bully,2087,1,0,0,1,0,14,0,1,16,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,2,bully,1748,1,0,0,2,3,28,42,1,2,2694,1748,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3846,28,bully,2006,1,0,0,1,0,14,0,1,28,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,49,bully,1515,1,0,0,2,0,28,0,1,49,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,38,bully,2039,1,0,0,1,0,14,0,1,38,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4502,6,bully,2463,1,0,0,3,7,42,98,1,2,2039,2463,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3797,50,bully,1957,1,0,0,1,0,14,0,1,50,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4515,33,bully,1754,1,0,0,2,0,28,0,1,33,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,14,bully,1666,1,0,0,2,0,28,0,1,14,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,32,bully,2312,1,0,0,1,0,14,0,1,32,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,10,bully,2360,1,0,0,1,0,14,0,1,10,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4733,18,bully,1972,1,0,0,2,0,28,0,1,18,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,24,bully,1699,1,0,0,2,0,28,0,1,24,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,22,bully,2278,1,0,0,1,0,14,0,1,22,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,29,bully,1618,1,0,0,2,0,28,0,1,29,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3982,25,bully,2142,1,0,0,1,0,14,0,1,25,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,20,bully,2393,1,0,0,1,0,14,0,1,20,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,48,bully,2072,1,0,0,1,0,14,0,1,48,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,12,bully,2245,1,0,0,1,0,14,0,1,12,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,30,bully,1427,1,0,0,2,0,28,0,1,30,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,40,bully,1924,1,0,0,2,0,28,0,1,40,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,11,bully,1803,1,0,0,2,0,28,0,1,11,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,26,bully,1585,1,0,0,2,0,28,0,1,26,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,17,bully,2257,1,0,0,1,0,14,0,1,17,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,21,bully,1836,1,0,0,2,0,28,0,1,21,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,31,bully,1869,1,0,0,2,0,28,0,1,31,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,46,bully,1651,1,0,0,2,0,28,0,1,46,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,23,bully,1456,1,0,0,2,0,28,0,1,23,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4970,45,bully,2209,1,0,0,2,0,28,0,1,45,2761,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,41,bully,1903,1,0,0,2,0,28,0,1,41,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,34,bully,1733,1,0,0,2,0,28,0,1,34,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,42,bully,2345,1,0,0,2,0,28,0,1,42,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,19,bully,2415,1,0,0,2,0,28,0,1,19,2761,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,47,bully,2094,1,0,0,2,0,28,0,1,47,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,37,bully,1596,1,0,0,2,0,28,0,1,37,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,13,bully,2224,1,0,0,2,0,28,0,1,13,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,15,bully,2109,1,0,0,2,0,28,0,1,15,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,1,bully,1769,1,0,0,1,2,14,28,1,1,2642,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4977,8,bully,1972,1,0,0,5,9,70,126,2,8,3005,1972,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
4549,43,bully,1788,1,0,0,2,0,28,0,1,43,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,44,bully,1766,1,0,0,2,0,28,0,1,44,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
