timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3279,40,bully,2359,1,0,0,1,0,14,0,1,40,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,24,bully,2182,1,0,0,1,0,14,0,1,24,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,21,bully,2319,1,0,0,1,0,14,0,1,21,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,33,bully,2237,1,0,0,1,0,14,0,1,33,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,20,bully,1750,1,0,0,1,0,14,0,1,20,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,7,bully,2118,1,0,0,3,8,42,112,1,3,1263,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3465,25,bully,1625,1,0,0,1,0,14,0,1,25,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,35,bully,1658,1,0,0,1,0,14,0,1,35,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,11,bully,2285,1,0,0,1,0,14,0,1,11,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,23,bully,1740,1,0,0,1,0,14,0,1,23,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,50,bully,1440,1,0,0,2,0,28,0,1,50,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3716,18,bully,1876,1,0,0,1,0,14,0,1,18,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,16,bully,1570,1,0,0,1,0,14,0,1,16,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,27,bully,2046,1,0,0,1,0,14,0,1,27,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,38,bully,1522,1,0,0,1,0,14,0,1,38,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,48,bully,1555,1,0,0,2,0,28,0,1,48,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3737,19,bully,1897,1,0,0,1,0,14,0,1,19,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,1,bully,2276,1,0,0,1,2,14,28,1,1,1912,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3531,45,bully,1691,1,0,0,1,0,14,0,1,45,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,39,bully,1964,1,0,0,1,0,14,0,1,39,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,41,bully,2385,1,0,0,1,0,14,0,1,41,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,34,bully,2215,1,0,0,1,0,14,0,1,34,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,2,bully,2365,1,0,0,2,3,28,42,1,1,1850,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3634,32,bully,1794,1,0,0,1,0,14,0,1,32,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,15,bully,1591,1,0,0,2,0,28,0,1,15,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3852,17,bully,2012,1,0,0,1,0,14,0,1,17,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,46,bully,2134,1,0,0,1,0,14,0,1,46,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,14,bully,2149,1,0,0,1,0,14,0,1,14,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,44,bully,2249,1,0,0,1,0,14,0,1,44,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,29,bully,1931,1,0,0,1,0,14,0,1,29,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,43,bully,2270,1,0,0,1,0,14,0,1,43,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,28,bully,1488,1,0,0,2,0,28,0,1,28,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,4,bully,2448,1,0,0,2,5,28,70,1,1,1812,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4467,13,bully,1706,1,0,0,2,0,28,0,1,13,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,31,bully,2352,1,0,0,1,0,14,0,1,31,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,26,bully,2067,1,0,0,1,0,14,0,1,26,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,37,bully,2079,1,0,0,1,0,14,0,1,37,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4758,49,bully,1997,1,0,0,2,0,28,0,1,49,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,36,bully,2101,1,0,0,1,0,14,0,1,36,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4522,22,bully,1761,1,0,0,2,0,28,0,1,22,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,12,bully,1728,1,0,0,2,0,28,0,1,12,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,3,bully,2038,1,0,0,2,4,28,56,1,1,2440,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4337,47,bully,1576,1,0,0,2,0,28,0,1,47,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,42,bully,1828,1,0,0,2,0,28,0,1,42,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,10,bully,1843,1,0,0,2,0,28,0,1,10,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4670,30,bully,1909,1,0,0,2,0,28,0,1,30,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,40,bully,2359,1,0,0,1,0,14,0,1,40,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4943,24,bully,2182,1,0,0,2,0,28,0,1,24,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,21,bully,2319,1,0,0,1,0,14,0,1,21,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,33,bully,2237,1,0,0,1,0,14,0,1,33,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4511,20,bully,1750,1,0,0,2,0,28,0,1,20,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,25,bully,1625,1,0,0,2,0,28,0,1,25,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,35,bully,1658,1,0,0,2,0,28,0,1,35,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,11,bully,2285,1,0,0,2,0,28,0,1,11,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,23,bully,1740,1,0,0,2,0,28,0,1,23,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,50,bully,1440,1,0,0,2,0,28,0,1,50,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,18,bully,1876,1,0,0,2,0,28,0,1,18,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,16,bully,1570,1,0,0,2,0,28,0,1,16,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,27,bully,2046,1,0,0,2,0,28,0,1,27,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,38,bully,1522,1,0,0,2,0,28,0,1,38,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5236,48,bully,1555,1,0,0,2,0,28,0,1,48,3681,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,19,bully,1897,1,0,0,2,0,28,0,1,19,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,45,bully,1691,1,0,0,2,0,28,0,1,45,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,39,bully,1964,1,0,0,2,0,28,0,1,39,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,41,bully,2385,1,0,0,2,0,28,0,1,41,2761,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,34,bully,2215,1,0,0,2,0,28,0,1,34,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
