timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2932,38,ring,2932,1,1,2932,3,0,18,0,1,38,0,2932,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
2910,46,ring,2910,1,1,2910,3,0,18,0,1,46,0,2910,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
2707,29,ring,2707,1,1,2707,3,0,18,0,1,29,0,2707,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3199,21,ring,3199,1,1,3199,3,0,18,0,1,21,0,3199,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
2855,37,ring,2855,1,1,2855,3,0,18,0,1,37,0,2855,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
2755,7,ring,2755,1,1,2755,3,8,18,48,1,2,0,2755,0,2,0,0,0,NORMAL,0,3,1,3,6,3,8,0,0,0,0,0,0,0,0
3128,2,ring,3128,1,1,3128,3,4,18,24,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
2822,27,ring,2822,1,1,2822,3,0,18,0,1,27,0,2822,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3483,13,ring,3483,1,1,3483,3,4,18,24,1,2,0,3483,0,2,0,0,0,NORMAL,0,3,1,3,6,3,4,0,0,0,0,0,0,0,0
3571,32,ring,3571,1,1,3571,3,0,18,0,1,32,0,3571,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
2877,30,ring,2877,1,1,2877,3,0,18,0,1,30,0,2877,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3219,31,ring,3219,1,1,3219,3,0,18,0,1,31,0,3219,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3028,1,ring,3028,1,1,3028,3,7,18,42,1,1,0,3028,0,2,0,0,0,LEADER,1,3,1,4,1,3,7,0,0,0,0,0,0,0,0
3368,15,ring,3368,1,1,3368,3,4,18,24,1,2,0,3368,0,2,0,0,0,NORMAL,0,3,1,3,6,3,4,0,0,0,0,0,0,0,0
3265,28,ring,3265,1,1,3265,3,0,18,0,1,28,0,3265,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3183,40,ring,3183,1,1,3183,3,0,18,0,1,40,0,3183,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3298,50,ring,3298,1,1,3298,3,0,18,0,1,50,0,3298,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3516,23,ring,3516,1,1,3516,3,0,18,0,1,23,0,3516,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3346,16,ring,3346,1,1,3346,3,4,18,24,1,4,0,3346,0,2,0,0,0,NORMAL,0,3,1,5,6,3,4,0,0,0,0,0,0,0,0
3401,25,ring,3401,1,1,3401,3,0,18,0,1,25,0,3401,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3434,35,ring,3434,1,1,3434,3,0,18,0,1,35,0,3434,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3353,47,ring,3353,1,1,3353,3,0,18,0,1,47,0,3353,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3096,44,ring,3096,1,1,3096,3,0,18,0,1,44,0,3096,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3537,22,ring,3537,1,1,3537,3,0,18,0,1,22,0,3537,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3449,3,ring,3449,1,1,3449,3,8,18,48,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3604,42,ring,3604,1,1,3604,3,0,18,0,1,42,0,3604,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3619,10,ring,3619,1,1,3619,3,4,18,24,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,1,3,4,3,4,0,0,0,0,0,0,0,0
3652,20,ring,3652,1,1,3652,3,0,18,0,1,20,0,3652,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3468,45,ring,3468,1,1,3468,3,0,18,0,1,45,0,3468,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
5077,49,ring,2774,1,1,2774,6,0,36,0,1,49,2303,2774,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5228,14,ring,2925,1,1,2925,6,5,36,30,1,4,2303,2925,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5043,39,ring,2740,1,1,2740,6,0,36,0,1,39,2303,2740,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5147,26,ring,2844,1,1,2844,6,0,36,0,1,26,2303,2844,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5173,5,ring,2870,1,1,2870,6,10,36,60,1,2,2303,2870,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5295,34,ring,2992,1,1,2992,6,0,36,0,1,34,2303,2992,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5365,11,ring,3062,1,1,3062,6,5,36,30,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,5,5,6,5,0,0,0,0,0,0,0,0
5092,17,ring,2789,1,1,2789,6,0,36,0,1,17,2303,2789,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5350,43,ring,3047,1,1,3047,6,0,36,0,1,43,2303,3047,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5261,24,ring,2958,1,1,2958,6,0,36,0,1,24,2303,2958,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5195,4,ring,2892,1,1,2892,6,12,36,72,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5501,8,ring,3198,1,1,3198,6,5,36,30,1,4,2303,3198,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5534,18,ring,3231,1,1,3231,6,0,36,0,1,18,2303,3231,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5464,41,ring,3161,1,1,3161,6,0,36,0,1,41,2303,3161,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5180,36,ring,2877,1,1,2877,6,0,36,0,1,36,2303,2877,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5634,48,ring,3331,1,1,3331,6,0,36,0,1,48,2303,3331,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5616,6,ring,3313,1,1,3313,6,12,36,72,1,2,2303,3313,0,2,0,0,0,NORMAL,0,3,1,3,8,6,12,0,0,0,0,0,0,0,0
5316,33,ring,3013,1,1,3013,6,0,36,0,1,33,2303,3013,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5343,12,ring,3040,1,1,3040,6,7,36,42,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5479,9,ring,3176,1,1,3176,6,5,36,30,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5398,19,ring,3095,1,1,3095,6,0,36,0,1,19,2303,3095,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5235,38,ring,2932,1,1,2932,6,0,36,0,1,38,2303,2932,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5213,46,ring,2910,1,1,2910,6,0,36,0,1,46,2303,2910,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5010,29,ring,2707,1,1,2707,6,0,36,0,1,29,2303,2707,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5502,21,ring,3199,1,1,3199,6,0,36,0,1,21,2303,3199,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5158,37,ring,2855,1,1,2855,6,0,36,0,1,37,2303,2855,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5058,7,ring,2755,1,1,2755,6,14,36,84,1,2,2303,2755,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5431,2,ring,3128,1,1,3128,6,10,36,60,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5125,27,ring,2822,1,1,2822,6,0,36,0,1,27,2303,2822,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5786,13,ring,3483,1,1,3483,6,7,36,42,1,2,2303,3483,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5874,32,ring,3571,1,1,3571,6,0,36,0,1,32,2303,3571,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5180,30,ring,2877,1,1,2877,6,0,36,0,1,30,2303,2877,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5522,31,ring,3219,1,1,3219,6,0,36,0,1,31,2303,3219,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5331,1,ring,3028,1,1,3028,6,13,36,78,1,1,2303,3028,0,2,0,0,0,LEADER,1,3,1,7,1,6,13,0,0,0,0,0,0,0,0
5671,15,ring,3368,1,1,3368,6,7,36,42,1,2,2303,3368,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5568,28,ring,3265,1,1,3265,6,0,36,0,1,28,2303,3265,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5486,40,ring,3183,1,1,3183,6,0,36,0,1,40,2303,3183,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5601,50,ring,3298,1,1,3298,6,0,36,0,1,50,2303,3298,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5819,23,ring,3516,1,1,3516,6,0,36,0,1,23,2303,3516,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5649,16,ring,3346,1,1,3346,6,7,36,42,1,4,2303,3346,0,2,0,0,0,NORMAL,0,3,1,2,10,6,7,0,0,0,0,0,0,0,0
5704,25,ring,3401,1,1,3401,6,0,36,0,1,25,2303,3401,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5737,35,ring,3434,1,1,3434,6,0,36,0,1,35,2303,3434,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5656,47,ring,3353,1,1,3353,6,0,36,0,1,47,2303,3353,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5399,44,ring,3096,1,1,3096,6,0,36,0,1,44,2303,3096,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5840,22,ring,3537,1,1,3537,6,0,36,0,1,22,2303,3537,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5752,3,ring,3449,1,1,3449,6,14,36,84,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5907,42,ring,3604,1,1,3604,6,0,36,0,1,42,2303,3604,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5922,10,ring,3619,1,1,3619,6,7,36,42,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5955,20,ring,3652,1,1,3652,6,0,36,0,1,20,2303,3652,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5771,45,ring,3468,1,1,3468,6,0,36,0,1,45,2303,3468,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
7380,49,ring,2774,1,1,2774,9,0,54,0,1,49,4606,2774,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7531,14,ring,2925,1,1,2925,9,8,54,48,1,4,4606,2925,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7346,39,ring,2740,1,1,2740,9,0,54,0,1,39,4606,2740,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7450,26,ring,2844,1,1,2844,9,0,54,0,1,26,4606,2844,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7476,5,ring,2870,1,1,2870,9,16,54,96,1,2,4606,2870,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7598,34,ring,2992,1,1,2992,9,0,54,0,1,34,4606,2992,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7668,11,ring,3062,1,1,3062,9,8,54,48,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,8,5,9,8,0,0,0,0,0,0,0,0
7395,17,ring,2789,1,1,2789,9,0,54,0,1,17,4606,2789,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7653,43,ring,3047,1,1,3047,9,0,54,0,1,43,4606,3047,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7564,24,ring,2958,1,1,2958,9,0,54,0,1,24,4606,2958,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7498,4,ring,2892,1,1,2892,9,18,54,108,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7804,8,ring,3198,1,1,3198,9,8,54,48,1,4,4606,3198,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7836,18,ring,3231,1,1,3231,9,0,54,0,1,18,4605,3231,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7767,41,ring,3161,1,1,3161,9,0,54,0,1,41,4606,3161,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7483,36,ring,2877,1,1,2877,9,0,54,0,1,36,4606,2877,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7937,48,ring,3331,1,1,3331,9,0,54,0,1,48,4606,3331,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7919,6,ring,3313,1,1,3313,9,18,54,108,1,2,4606,3313,0,2,0,0,0,NORMAL,0,3,1,6,8,9,18,0,0,0,0,0,0,0,0
7619,33,ring,3013,1,1,3013,9,0,54,0,1,33,4606,3013,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7646,12,ring,3040,1,1,3040,9,10,54,60,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7782,9,ring,3176,1,1,3176,9,8,54,48,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7701,19,ring,3095,1,1,3095,9,0,54,0,1,19,4606,3095,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7538,38,ring,2932,1,1,2932,9,0,54,0,1,38,4606,2932,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7516,46,ring,2910,1,1,2910,9,0,54,0,1,46,4606,2910,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7313,29,ring,2707,1,1,2707,9,0,54,0,1,29,4606,2707,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7805,21,ring,3199,1,1,3199,9,0,54,0,1,21,4606,3199,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7461,37,ring,2855,1,1,2855,9,0,54,0,1,37,4606,2855,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7361,7,ring,2755,1,1,2755,9,20,54,120,1,2,4606,2755,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
7734,2,ring,3128,1,1,3128,9,16,54,96,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7428,27,ring,2822,1,1,2822,9,0,54,0,1,27,4606,2822,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8089,13,ring,3483,1,1,3483,9,10,54,60,1,2,4606,3483,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
8177,32,ring,3571,1,1,3571,9,0,54,0,1,32,4606,3571,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7483,30,ring,2877,1,1,2877,9,0,54,0,1,30,4606,2877,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7825,31,ring,3219,1,1,3219,9,0,54,0,1,31,4606,3219,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7634,1,ring,3028,1,1,3028,9,19,54,114,1,1,4606,3028,0,2,0,0,0,LEADER,1,3,1,10,1,9,19,0,0,0,0,0,0,0,0
7974,15,ring,3368,1,1,3368,9,10,54,60,1,2,4606,3368,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
7871,28,ring,3265,1,1,3265,9,0,54,0,1,28,4606,3265,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7789,40,ring,3183,1,1,3183,9,0,54,0,1,40,4606,3183,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7904,50,ring,3298,1,1,3298,9,0,54,0,1,50,4606,3298,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8122,23,ring,3516,1,1,3516,9,0,54,0,1,23,4606,3516,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7952,16,ring,3346,1,1,3346,9,10,54,60,1,4,4606,3346,0,2,0,0,0,NORMAL,0,3,1,5,10,9,10,0,0,0,0,0,0,0,0
8007,25,ring,3401,1,1,3401,9,0,54,0,1,25,4606,3401,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8040,35,ring,3434,1,1,3434,9,0,54,0,1,35,4606,3434,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7959,47,ring,3353,1,1,3353,9,0,54,0,1,47,4606,3353,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7702,44,ring,3096,1,1,3096,9,0,54,0,1,44,4606,3096,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8143,22,ring,3537,1,1,3537,9,0,54,0,1,22,4606,3537,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8055,3,ring,3449,1,1,3449,9,20,54,120,1,1,4606,3449,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8210,42,ring,3604,1,1,3604,9,0,54,0,1,42,4606,3604,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
8225,10,ring,3619,1,1,3619,9,10,54,60,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8258,20,ring,3652,1,1,3652,9,0,54,0,1,20,4606,3652,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8074,45,ring,3468,1,1,3468,9,0,54,0,1,45,4606,3468,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
9683,49,ring,2774,1,2,12457,12,0,72,0,1,49,6909,2774,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9834,14,ring,2925,1,2,12759,12,11,72,66,2,1,6909,2925,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9649,39,ring,2740,1,2,12389,12,0,72,0,1,39,6909,2740,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9753,26,ring,2844,1,2,12597,12,0,72,0,1,26,6909,2844,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9779,5,ring,2870,1,2,12649,12,22,72,132,2,1,6909,2870,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9901,34,ring,2992,1,2,12893,12,0,72,0,1,34,6909,2992,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9971,11,ring,3062,1,2,13033,12,11,72,66,1,1,6909,3062,0,3,0,0,0,NORMAL,0,3,1,3,8,12,11,0,0,0,0,0,0,0,0
9698,17,ring,2789,1,2,12487,12,0,72,0,1,17,6909,2789,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
9956,43,ring,3047,1,2,13003,12,0,72,0,1,43,6909,3047,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9867,24,ring,2958,1,2,12825,12,0,72,0,1,24,6909,2958,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9801,4,ring,2892,1,2,12693,12,24,72,144,1,1,6909,2892,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
10107,8,ring,3198,1,2,13305,12,11,72,66,2,1,6909,3198,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
10139,18,ring,3231,1,2,13370,12,0,72,0,1,18,6908,3231,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10070,41,ring,3161,1,2,13231,12,0,72,0,1,41,6909,3161,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9786,36,ring,2877,1,2,12663,12,0,72,0,1,36,6909,2877,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10240,48,ring,3331,1,2,13571,12,0,72,0,1,48,6909,3331,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
