timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2478,6,bully,1535,1,0,0,3,5,42,70,1,3,943,1535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3951,5,bully,1492,1,0,0,4,6,56,84,1,5,2459,1492,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3743,2,bully,1906,1,0,0,2,4,28,56,1,2,1837,1906,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3782,3,bully,1643,1,0,0,3,5,42,70,1,2,2139,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3357,6,bully,1535,1,0,0,4,6,56,84,1,3,1822,1535,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4038,8,bully,2357,1,0,0,4,7,56,98,1,3,1681,2357,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4373,4,bully,2174,1,0,0,4,8,56,112,1,2,2199,2174,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3983,1,bully,2405,1,0,0,2,3,28,42,1,1,1578,2405,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4166,10,bully,1778,1,0,0,3,2,42,28,1,1,2388,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4635,9,bully,1799,1,0,0,5,4,70,56,1,8,2836,1799,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4187,7,bully,2209,1,0,0,3,9,42,126,1,2,1978,2209,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5024,3,bully,1643,1,0,0,4,7,56,98,2,3,3381,1643,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5876,2,bully,1906,1,0,0,3,6,42,84,1,2,3970,1906,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5309,6,bully,1535,1,0,0,6,9,84,126,1,3,3774,1535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
5560,1,bully,2405,1,0,0,2,3,28,42,1,1,3155,2405,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6397,3,bully,1643,1,0,0,4,7,56,98,2,3,4754,1643,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7011,5,bully,1492,1,0,0,5,10,70,140,1,5,5519,1492,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6264,7,bully,2209,1,0,0,4,11,56,154,1,2,4055,2209,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7770,3,bully,1643,1,0,0,4,8,56,112,2,3,6127,1643,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8179,2,bully,1906,1,0,0,4,8,56,112,1,2,6273,1906,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8329,6,bully,1535,1,0,0,6,11,84,154,1,3,6794,1535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9144,3,bully,1643,1,0,0,5,8,70,112,2,3,7501,1643,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9362,8,bully,2357,1,0,0,5,11,70,154,1,3,7005,2357,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8955,7,bully,2209,1,0,0,5,11,70,154,2,7,6746,2209,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9602,9,bully,1799,1,0,0,6,5,84,70,1,8,7803,1799,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
10149,4,bully,2174,1,0,0,4,11,56,154,1,2,7975,2174,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10614,5,bully,1492,1,0,0,6,10,84,140,1,5,9122,1492,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10434,2,bully,1906,1,0,0,4,8,56,112,1,2,8528,1906,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10517,3,bully,1643,1,0,0,5,8,70,112,2,3,8874,1643,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11890,3,bully,1643,1,0,0,5,9,70,126,2,3,10247,1643,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11349,6,bully,1535,1,0,0,6,11,84,154,1,3,9814,1535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11645,7,bully,2209,1,0,0,5,11,70,154,2,7,9436,2209,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11984,1,bully,2405,1,0,0,3,4,42,56,2,2,9579,2405,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12689,2,bully,1906,1,0,0,4,8,56,112,1,2,10783,1906,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14945,2,bully,1906,1,0,0,5,8,70,112,1,2,13039,1906,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14370,6,bully,1535,1,0,0,7,11,98,154,2,6,12835,1535,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
15576,4,bully,2174,1,0,0,5,11,70,154,2,4,13402,2174,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16878,9,bully,1799,1,0,0,8,6,112,84,1,8,15079,1799,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
17200,2,bully,1906,1,0,0,5,9,70,126,1,2,15294,1906,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18082,5,bully,1492,1,0,0,6,13,84,182,1,5,16590,1492,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17222,10,bully,1778,1,0,0,3,3,42,42,1,1,15444,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17390,6,bully,1535,1,0,0,7,11,98,154,2,6,15855,1535,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
20023,8,bully,2357,1,0,0,6,13,84,182,2,8,17666,2357,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20410,6,bully,1535,1,0,0,7,11,98,154,2,6,18875,1535,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22675,7,bully,2209,1,0,0,5,14,70,196,2,7,20466,2209,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
23431,6,bully,1535,1,0,0,8,11,112,154,2,6,21896,1535,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
25066,1,bully,2405,1,0,0,3,5,42,70,2,2,22661,2405,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
26306,3,bully,1643,1,0,0,6,11,84,154,3,2,24663,1643,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26954,9,bully,1799,1,0,0,8,6,112,84,1,8,25155,1799,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
26451,6,bully,1535,1,0,0,8,11,112,154,2,6,24916,1535,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
27519,4,bully,2174,1,0,0,6,12,84,168,2,4,25345,2174,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29338,8,bully,2357,1,0,0,7,14,98,196,2,8,26981,2357,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
31547,10,bully,1778,1,0,0,4,3,56,42,2,10,29769,1778,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
32400,2,bully,1906,1,0,0,5,9,70,126,1,2,30494,1906,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33282,5,bully,1492,1,0,0,6,15,84,210,1,5,31790,1492,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
33532,6,bully,1535,1,0,0,9,12,126,168,2,6,31997,1535,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
37876,7,bully,2209,1,0,0,6,16,84,224,2,7,35667,2209,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38556,8,bully,2357,1,0,0,7,15,98,210,2,8,36199,2357,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
39151,3,bully,1643,1,0,0,6,12,84,168,3,2,37508,1643,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40447,9,bully,1799,1,0,0,9,7,126,98,1,8,38648,1799,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
40266,1,bully,2405,1,0,0,3,6,42,84,2,2,37861,2405,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
42719,4,bully,2174,1,0,0,6,13,84,182,2,4,40545,2174,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45871,10,bully,1778,1,0,0,4,4,56,56,2,10,44093,1778,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
47601,2,bully,1906,1,0,0,6,10,84,140,1,2,45695,1906,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
48483,5,bully,1492,1,0,0,7,17,98,238,1,5,46991,1492,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
48908,8,bully,2357,1,0,0,9,17,126,238,3,5,46551,2357,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
48733,6,bully,1535,1,0,0,10,14,140,196,3,5,47198,1535,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
51996,3,bully,1643,1,0,0,6,13,84,182,3,2,50353,1643,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53077,7,bully,2209,1,0,0,7,19,98,266,2,7,50868,2209,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
55648,9,bully,1799,1,0,0,10,9,140,126,2,5,53849,1799,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
55467,1,bully,2405,1,0,0,4,6,56,84,3,1,53062,2405,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
57921,4,bully,2174,1,0,0,8,14,112,196,3,3,55747,2174,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
59482,8,bully,2357,1,0,0,9,17,126,238,3,5,57125,2357,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
61071,10,bully,1778,1,0,0,4,4,56,56,2,10,59293,1778,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
62801,2,bully,1906,1,0,0,6,11,84,154,1,2,60895,1906,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
63683,5,bully,1492,1,0,0,7,18,98,252,1,5,62191,1492,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
63933,6,bully,1535,1,0,0,10,14,140,196,3,5,62398,1535,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
65445,3,bully,1643,1,0,0,7,14,98,196,4,3,63802,1643,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
68277,7,bully,2209,1,0,0,7,19,98,266,2,7,66068,2209,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
70056,8,bully,2357,1,0,0,9,17,126,238,3,5,67699,2357,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
70848,9,bully,1799,1,0,0,10,9,140,126,2,5,69049,1799,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
70667,1,bully,2405,1,0,0,4,6,56,84,3,1,68262,2405,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
73121,4,bully,2174,1,0,0,8,14,112,196,3,3,70947,2174,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
76272,10,bully,1778,1,0,0,5,4,70,56,2,10,74494,1778,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
78001,2,bully,1906,1,0,0,6,11,84,154,1,2,76095,1906,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
78883,5,bully,1492,1,0,0,7,18,98,252,1,5,77391,1492,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
79133,6,bully,1535,1,0,0,10,15,140,210,3,5,77598,1535,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
80099,3,bully,1643,1,0,0,7,14,98,196,4,3,78456,1643,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
80428,8,bully,2357,1,0,0,11,18,154,252,4,7,78071,2357,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
83478,7,bully,2209,1,0,0,8,21,112,294,2,7,81269,2209,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
86048,9,bully,1799,1,0,0,10,11,140,154,2,5,84249,1799,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
85867,1,bully,2405,1,0,0,4,7,56,98,3,1,83462,2405,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
88322,4,bully,2174,1,0,0,9,16,126,224,3,3,86148,2174,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
90390,8,bully,2357,1,0,0,11,18,154,252,4,7,88033,2357,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
91472,10,bully,1778,1,0,0,5,5,70,70,2,10,89694,1778,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
93202,2,bully,1906,1,0,0,7,13,98,182,1,2,91296,1906,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
94037,5,bully,1492,1,0,0,9,22,126,308,2,2,92545,1492,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
94936,3,bully,1643,1,0,0,8,17,112,238,4,3,93293,1643,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
94335,6,bully,1535,1,0,0,12,18,168,252,4,2,92800,1535,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
98679,7,bully,2209,1,0,0,9,24,126,336,2,7,96470,2209,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
101250,9,bully,1799,1,0,0,12,12,168,168,3,2,99451,1799,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
101068,1,bully,2405,1,0,0,5,7,70,98,3,1,98663,2405,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
103523,4,bully,2174,1,0,0,10,18,140,252,4,2,101349,2174,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
103845,8,bully,2357,1,0,0,12,21,168,294,4,7,101488,2357,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
106672,10,bully,1778,1,0,0,5,5,70,70,2,10,104894,1778,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
107782,5,bully,1492,1,0,0,9,22,126,308,2,2,106290,1492,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
108402,2,bully,1906,1,0,0,7,14,98,196,1,2,106496,1906,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
110137,3,bully,1643,1,0,0,9,17,126,238,4,3,108494,1643,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
109535,6,bully,1535,1,0,0,12,18,168,252,4,2,108000,1535,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
113879,7,bully,2209,1,0,0,9,25,126,350,2,7,111670,2209,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
116450,9,bully,1799,1,0,0,12,13,168,182,3,2,114651,1799,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
116268,1,bully,2405,1,0,0,5,7,70,98,3,1,113863,2405,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
118723,4,bully,2174,1,0,0,10,18,140,252,4,2,116549,2174,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
119046,8,bully,2357,1,0,0,13,21,182,294,5,8,116689,2357,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
121527,5,bully,1492,1,0,0,9,22,126,308,2,2,120035,1492,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
121873,10,bully,1778,1,0,0,6,5,84,70,2,10,120095,1778,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
123602,2,bully,1906,1,0,0,7,14,98,196,1,2,121696,1906,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
125337,3,bully,1643,1,0,0,9,17,126,238,4,3,123694,1643,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
124735,6,bully,1535,1,0,0,12,19,168,266,4,2,123200,1535,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
129080,7,bully,2209,1,0,0,10,25,140,350,2,7,126871,2209,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
131650,9,bully,1799,1,0,0,12,13,168,182,3,2,129851,1799,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
131468,1,bully,2405,1,0,0,5,8,70,112,3,1,129063,2405,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
133923,4,bully,2174,1,0,0,10,19,140,266,4,2,131749,2174,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
134246,8,bully,2357,1,0,0,13,22,182,308,5,8,131889,2357,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
135758,5,bully,1492,1,0,0,10,23,140,322,3,5,134266,1492,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
137073,10,bully,1778,1,0,0,6,6,84,84,2,10,135295,1778,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
138804,2,bully,1906,1,0,0,9,15,126,210,2,1,136898,1906,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
140537,3,bully,1643,1,0,0,9,20,126,280,4,3,138894,1643,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
139937,6,bully,1535,1,0,0,14,22,196,308,5,4,138402,1535,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
144282,7,bully,2209,1,0,0,12,27,168,378,2,7,142073,2209,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
146851,9,bully,1799,1,0,0,13,13,182,182,4,9,145052,1799,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
146669,1,bully,2405,1,0,0,6,9,84,126,3,1,144264,2405,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
149125,4,bully,2174,1,0,0,12,21,168,294,5,3,146951,2174,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
149446,8,bully,2357,1,0,0,13,25,182,350,5,8,147089,2357,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
150960,5,bully,1492,1,0,0,12,26,168,364,3,5,149468,1492,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
152273,10,bully,1778,1,0,0,6,6,84,84,2,10,150495,1778,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
154004,2,bully,1906,1,0,0,9,16,126,224,2,1,152098,1906,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
155738,3,bully,1643,1,0,0,10,21,140,294,4,3,154095,1643,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
155138,6,bully,1535,1,0,0,15,24,210,336,5,4,153603,1535,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
159483,7,bully,2209,1,0,0,13,29,182,406,2,7,157274,2209,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
162052,9,bully,1799,1,0,0,14,14,196,196,4,9,160253,1799,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
161869,1,bully,2405,1,0,0,6,9,84,126,3,1,159464,2405,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
164325,4,bully,2174,1,0,0,12,22,168,308,5,3,162151,2174,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
164648,8,bully,2357,1,0,0,15,27,210,378,6,3,162291,2357,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
166160,5,bully,1492,1,0,0,12,27,168,378,3,5,164668,1492,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
167474,10,bully,1778,1,0,0,7,6,98,84,2,10,165696,1778,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
169204,2,bully,1906,1,0,0,9,16,126,224,2,1,167298,1906,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
170938,3,bully,1643,1,0,0,10,21,140,294,4,3,169295,1643,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
170338,6,bully,1535,1,0,0,15,27,210,378,5,4,168803,1535,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
174684,7,bully,2209,1,0,0,14,30,196,420,3,3,172475,2209,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
177253,9,bully,1799,1,0,0,15,15,210,210,4,9,175454,1799,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
177069,1,bully,2405,1,0,0,6,10,84,140,3,1,174664,2405,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
179525,4,bully,2174,1,0,0,12,23,168,322,5,3,177351,2174,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
179848,8,bully,2357,1,0,0,15,29,210,406,6,3,177491,2357,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
181361,5,bully,1492,1,0,0,13,28,182,392,3,5,179869,1492,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
182674,10,bully,1778,1,0,0,7,7,98,98,2,10,180896,1778,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
