timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3197,45,bully,3197,1,1,3197,3,0,18,0,1,45,0,3197,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3612,5,bully,3612,1,1,3612,3,6,18,36,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3466,11,bully,3466,1,1,3466,3,0,18,0,1,11,0,3466,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3645,15,bully,3645,1,1,3645,3,0,18,0,1,15,0,3645,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3154,36,bully,3154,1,1,3154,3,0,18,0,1,36,0,3154,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3305,1,bully,3305,1,1,3305,3,4,18,24,1,1,0,3305,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3590,47,bully,3590,1,1,3590,3,0,18,0,1,47,0,3590,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3051,49,bully,3051,1,1,3051,3,0,18,0,1,49,0,3051,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3678,25,bully,3678,1,1,3678,3,0,18,0,1,25,0,3678,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3066,17,bully,3066,1,1,3066,3,0,18,0,1,17,0,3066,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3405,31,bully,3405,1,1,3405,3,0,18,0,1,31,0,3405,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3187,46,bully,3187,1,1,3187,3,0,18,0,1,46,0,3187,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3475,8,bully,3475,1,1,3475,3,8,18,48,1,2,0,3475,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3561,27,bully,3561,1,1,3561,3,0,18,0,1,27,0,3561,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3563,26,bully,3563,1,1,3563,3,0,18,0,1,26,0,3563,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3494,50,bully,3494,1,1,3494,3,0,18,0,1,50,0,3494,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3372,21,bully,3372,1,1,3372,3,0,18,0,1,21,0,3372,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3620,4,bully,3620,1,1,3620,3,9,18,54,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3597,37,bully,3597,1,1,3597,3,0,18,0,1,37,0,3597,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3542,28,bully,3542,1,1,3542,3,0,18,0,1,28,0,3542,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
5084,12,bully,2781,1,1,2781,6,0,36,0,1,12,2303,2781,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5068,29,bully,2765,1,1,2765,6,0,36,0,1,29,2303,2765,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5199,10,bully,2896,1,1,2896,6,0,36,0,1,10,2303,2896,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5287,39,bully,2984,1,1,2984,6,0,36,0,1,39,2303,2984,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5029,3,bully,2726,1,1,2726,6,9,36,54,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5184,42,bully,2881,1,1,2881,6,0,36,0,1,42,2303,2881,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5051,2,bully,2748,1,1,2748,6,11,36,66,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5036,34,bully,2733,1,1,2733,6,0,36,0,1,34,2303,2733,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5260,6,bully,2957,1,1,2957,6,10,36,60,1,2,2303,2957,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5390,16,bully,3087,1,1,3087,6,0,36,0,1,16,2303,3087,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5015,35,bully,2712,1,1,2712,6,0,36,0,1,35,2303,2712,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5151,32,bully,2848,1,1,2848,6,0,36,0,1,32,2303,2848,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5118,22,bully,2815,1,1,2815,6,0,36,0,1,22,2303,2815,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5375,48,bully,3072,1,1,3072,6,0,36,0,1,48,2303,3072,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5495,43,bully,3192,1,1,3192,6,0,36,0,1,43,2303,3192,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5627,14,bully,3324,1,1,3324,6,0,36,0,1,14,2303,3324,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5206,41,bully,2903,1,1,2903,6,0,36,0,1,41,2303,2903,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5063,13,bully,2760,1,1,2760,6,0,36,0,1,13,2303,2760,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5763,40,bully,3460,1,1,3460,6,0,36,0,1,40,2303,3460,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5878,38,bully,3575,1,1,3575,6,0,36,0,1,38,2303,3575,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5811,7,bully,3508,1,1,3508,6,12,36,72,1,2,2303,3508,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5730,30,bully,3427,1,1,3427,6,0,36,0,1,30,2303,3427,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5027,44,bully,2724,1,1,2724,6,0,36,0,1,44,2303,2724,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5642,9,bully,3339,1,1,3339,6,5,36,30,1,5,2303,3339,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5539,24,bully,3236,1,1,3236,6,0,36,0,1,24,2303,3236,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5593,33,bully,3290,1,1,3290,6,0,36,0,1,33,2303,3290,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5560,23,bully,3257,1,1,3257,6,0,36,0,1,23,2303,3257,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5697,20,bully,3394,1,1,3394,6,0,36,0,1,20,2303,3394,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5254,19,bully,2951,1,1,2951,6,0,36,0,1,19,2303,2951,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5947,18,bully,3644,1,1,3644,6,0,36,0,1,18,2303,3644,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5500,45,bully,3197,1,1,3197,6,0,36,0,1,45,2303,3197,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5915,5,bully,3612,1,1,3612,6,12,36,72,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5769,11,bully,3466,1,1,3466,6,0,36,0,1,11,2303,3466,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5948,15,bully,3645,1,1,3645,6,0,36,0,1,15,2303,3645,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5457,36,bully,3154,1,1,3154,6,0,36,0,1,36,2303,3154,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5608,1,bully,3305,1,1,3305,6,7,36,42,1,1,2303,3305,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5893,47,bully,3590,1,1,3590,6,0,36,0,1,47,2303,3590,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5354,49,bully,3051,1,1,3051,6,0,36,0,1,49,2303,3051,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5981,25,bully,3678,1,1,3678,6,0,36,0,1,25,2303,3678,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5369,17,bully,3066,1,1,3066,6,0,36,0,1,17,2303,3066,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5708,31,bully,3405,1,1,3405,6,0,36,0,1,31,2303,3405,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5490,46,bully,3187,1,1,3187,6,0,36,0,1,46,2303,3187,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5778,8,bully,3475,1,1,3475,6,14,36,84,1,2,2303,3475,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5864,27,bully,3561,1,1,3561,6,0,36,0,1,27,2303,3561,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5866,26,bully,3563,1,1,3563,6,0,36,0,1,26,2303,3563,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5797,50,bully,3494,1,1,3494,6,0,36,0,1,50,2303,3494,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5675,21,bully,3372,1,1,3372,6,0,36,0,1,21,2303,3372,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5923,4,bully,3620,1,1,3620,6,14,36,84,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,14,0,0,0,0,0,0,0
5900,37,bully,3597,1,1,3597,6,0,36,0,1,37,2303,3597,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5845,28,bully,3542,1,1,3542,6,0,36,0,1,28,2303,3542,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7387,12,bully,2781,1,1,2781,9,0,54,0,1,12,4606,2781,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7371,29,bully,2765,1,1,2765,9,0,54,0,1,29,4606,2765,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7502,10,bully,2896,1,1,2896,9,0,54,0,1,10,4606,2896,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7590,39,bully,2984,1,1,2984,9,0,54,0,1,39,4606,2984,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7332,3,bully,2726,1,1,2726,9,15,54,90,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7487,42,bully,2881,1,1,2881,9,0,54,0,1,42,4606,2881,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7354,2,bully,2748,1,1,2748,9,17,54,102,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7339,34,bully,2733,1,1,2733,9,0,54,0,1,34,4606,2733,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7563,6,bully,2957,1,1,2957,9,16,54,96,1,2,4606,2957,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7693,16,bully,3087,1,1,3087,9,0,54,0,1,16,4606,3087,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7318,35,bully,2712,1,1,2712,9,0,54,0,1,35,4606,2712,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7454,32,bully,2848,1,1,2848,9,0,54,0,1,32,4606,2848,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7421,22,bully,2815,1,1,2815,9,0,54,0,1,22,4606,2815,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7678,48,bully,3072,1,1,3072,9,0,54,0,1,48,4606,3072,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7798,43,bully,3192,1,1,3192,9,0,54,0,1,43,4606,3192,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7930,14,bully,3324,1,1,3324,9,0,54,0,1,14,4606,3324,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7509,41,bully,2903,1,1,2903,9,0,54,0,1,41,4606,2903,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7366,13,bully,2760,1,1,2760,9,0,54,0,1,13,4606,2760,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8066,40,bully,3460,1,1,3460,9,0,54,0,1,40,4606,3460,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8181,38,bully,3575,1,1,3575,9,0,54,0,1,38,4606,3575,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8114,7,bully,3508,1,1,3508,9,18,54,108,1,2,4606,3508,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8033,30,bully,3427,1,1,3427,9,0,54,0,1,30,4606,3427,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7330,44,bully,2724,1,1,2724,9,0,54,0,1,44,4606,2724,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7945,9,bully,3339,1,1,3339,9,8,54,48,1,5,4606,3339,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7842,24,bully,3236,1,1,3236,9,0,54,0,1,24,4606,3236,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7896,33,bully,3290,1,1,3290,9,0,54,0,1,33,4606,3290,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7863,23,bully,3257,1,1,3257,9,0,54,0,1,23,4606,3257,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8000,20,bully,3394,1,1,3394,9,0,54,0,1,20,4606,3394,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7556,19,bully,2951,1,1,2951,9,0,54,0,1,19,4605,2951,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8250,18,bully,3644,1,1,3644,9,0,54,0,1,18,4606,3644,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7803,45,bully,3197,1,1,3197,9,0,54,0,1,45,4606,3197,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8218,5,bully,3612,1,1,3612,9,18,54,108,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8072,11,bully,3466,1,1,3466,9,0,54,0,1,11,4606,3466,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8251,15,bully,3645,1,1,3645,9,0,54,0,1,15,4606,3645,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7760,36,bully,3154,1,1,3154,9,0,54,0,1,36,4606,3154,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7911,1,bully,3305,1,1,3305,9,10,54,60,1,1,4606,3305,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8196,47,bully,3590,1,1,3590,9,0,54,0,1,47,4606,3590,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7657,49,bully,3051,1,1,3051,9,0,54,0,1,49,4606,3051,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8284,25,bully,3678,1,1,3678,9,0,54,0,1,25,4606,3678,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7672,17,bully,3066,1,1,3066,9,0,54,0,1,17,4606,3066,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8011,31,bully,3405,1,1,3405,9,0,54,0,1,31,4606,3405,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7793,46,bully,3187,1,1,3187,9,0,54,0,1,46,4606,3187,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8081,8,bully,3475,1,1,3475,9,20,54,120,1,2,4606,3475,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8167,27,bully,3561,1,1,3561,9,0,54,0,1,27,4606,3561,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8169,26,bully,3563,1,1,3563,9,0,54,0,1,26,4606,3563,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8100,50,bully,3494,1,1,3494,9,0,54,0,1,50,4606,3494,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7978,21,bully,3372,1,1,3372,9,0,54,0,1,21,4606,3372,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8226,4,bully,3620,1,1,3620,9,20,54,120,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
8203,37,bully,3597,1,1,3597,9,0,54,0,1,37,4606,3597,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8148,28,bully,3542,1,1,3542,9,0,54,0,1,28,4606,3542,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9690,12,bully,2781,1,2,12471,12,0,72,0,1,12,6909,2781,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9674,29,bully,2765,1,2,12439,12,0,72,0,1,29,6909,2765,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9805,10,bully,2896,1,2,12701,12,0,72,0,1,10,6909,2896,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9893,39,bully,2984,1,2,12877,12,0,72,0,1,39,6909,2984,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9635,3,bully,2726,1,2,12361,12,21,72,126,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9790,42,bully,2881,1,2,12671,12,0,72,0,1,42,6909,2881,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9657,2,bully,2748,1,2,12405,12,23,72,138,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
9642,34,bully,2733,1,2,12375,12,0,72,0,1,34,6909,2733,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9866,6,bully,2957,1,2,12823,12,22,72,132,2,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9996,16,bully,3087,1,2,13083,12,0,72,0,1,16,6909,3087,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9621,35,bully,2712,1,2,12333,12,0,72,0,1,35,6909,2712,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9757,32,bully,2848,1,2,12605,12,0,72,0,1,32,6909,2848,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9724,22,bully,2815,1,2,12539,12,0,72,0,1,22,6909,2815,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9981,48,bully,3072,1,2,13053,12,0,72,0,1,48,6909,3072,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10101,43,bully,3192,1,2,13293,12,0,72,0,1,43,6909,3192,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10233,14,bully,3324,1,2,13557,12,0,72,0,1,14,6909,3324,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
