timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,13,bully,2783,1,1,2783,3,0,18,0,1,13,0,2783,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3347,43,bully,3347,1,1,3347,3,0,18,0,1,43,0,3347,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3565,28,bully,3565,1,1,3565,3,0,18,0,1,28,0,3565,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2816,23,bully,2816,1,1,2816,3,0,18,0,1,23,0,2816,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3532,18,bully,3532,1,1,3532,3,0,18,0,1,18,0,3532,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2789,44,bully,2789,1,1,2789,3,0,18,0,1,44,0,2789,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3211,46,bully,3211,1,1,3211,3,0,18,0,1,46,0,3211,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3498,8,bully,3498,1,1,3498,3,6,18,36,1,3,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3701,25,bully,3701,1,1,3701,3,0,18,0,1,25,0,3701,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3292,34,bully,3292,1,1,3292,3,0,18,0,1,34,0,3292,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2871,32,bully,2871,1,1,2871,3,0,18,0,1,32,0,2871,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3362,11,bully,3362,1,1,3362,3,0,18,0,1,11,0,3362,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3429,31,bully,3429,1,1,3429,3,0,18,0,1,31,0,3429,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3598,38,bully,3598,1,1,3598,3,0,18,0,1,38,0,3598,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3517,50,bully,3517,1,1,3517,3,4,18,24,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3314,33,bully,3314,1,1,3314,3,0,18,0,1,33,0,3314,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3653,47,bully,3653,1,1,3653,3,0,18,0,1,47,0,3653,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3144,26,bully,3144,1,1,3144,3,0,18,0,1,26,0,3144,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3477,9,bully,3477,1,1,3477,3,4,18,24,1,3,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,4,0,0,0,0,0,0,0
3307,2,bully,3307,1,1,3307,3,8,18,48,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3225,14,bully,3225,1,1,3225,3,0,18,0,1,14,0,3225,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3122,37,bully,3122,1,1,3122,3,0,18,0,1,37,0,3122,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3259,24,bully,3259,1,1,3259,3,0,18,0,1,24,0,3259,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3395,21,bully,3395,1,1,3395,3,0,18,0,1,21,0,3395,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3483,40,bully,3483,1,1,3483,3,0,18,0,1,40,0,3483,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3613,6,bully,3613,1,1,3613,3,6,18,36,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3462,41,bully,3462,1,1,3462,3,0,18,0,1,41,0,3462,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3635,5,bully,3635,1,1,3635,3,8,18,48,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3668,15,bully,3668,1,1,3668,3,0,18,0,1,15,0,3668,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3571,27,bully,3571,1,1,3571,3,0,18,0,1,27,0,3571,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3632,48,bully,3632,1,1,3632,3,0,18,0,1,48,0,3632,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3647,16,bully,3647,1,1,3647,3,0,18,0,1,16,0,3647,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
5038,35,bully,2735,1,1,2735,6,0,36,0,1,35,2303,2735,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5256,20,bully,2953,1,1,2953,6,0,36,0,1,20,2303,2953,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5107,7,bully,2804,1,1,2804,6,9,36,54,1,6,2303,2804,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5071,45,bully,2768,1,1,2768,6,0,36,0,1,45,2303,2768,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5344,39,bully,3041,1,1,3041,6,0,36,0,1,39,2303,3041,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5277,19,bully,2974,1,1,2974,6,0,36,0,1,19,2303,2974,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5053,3,bully,2750,1,1,2750,6,10,36,60,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5345,12,bully,3042,1,1,3042,6,0,36,0,1,12,2303,3042,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5310,29,bully,3007,1,1,3007,6,0,36,0,1,29,2303,3007,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5480,36,bully,3177,1,1,3177,6,0,36,0,1,36,2303,3177,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5222,10,bully,2919,1,1,2919,6,0,36,0,1,10,2303,2919,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5207,42,bully,2904,1,1,2904,6,0,36,0,1,42,2303,2904,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5180,30,bully,2877,1,1,2877,6,0,36,0,1,30,2303,2877,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5495,4,bully,3192,1,1,3192,6,12,36,72,1,1,2303,3192,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5392,17,bully,3089,1,1,3089,6,0,36,0,1,17,2303,3089,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5377,49,bully,3074,1,1,3074,6,0,36,0,1,49,2303,3074,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5632,1,bully,3329,1,1,3329,6,5,36,30,1,1,2303,3329,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5289,22,bully,2986,1,1,2986,6,0,36,0,1,22,2303,2986,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5086,13,bully,2783,1,1,2783,6,0,36,0,1,13,2303,2783,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5650,43,bully,3347,1,1,3347,6,0,36,0,1,43,2303,3347,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5868,28,bully,3565,1,1,3565,6,0,36,0,1,28,2303,3565,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5119,23,bully,2816,1,1,2816,6,0,36,0,1,23,2303,2816,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5835,18,bully,3532,1,1,3532,6,0,36,0,1,18,2303,3532,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5092,44,bully,2789,1,1,2789,6,0,36,0,1,44,2303,2789,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5514,46,bully,3211,1,1,3211,6,0,36,0,1,46,2303,3211,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5801,8,bully,3498,1,1,3498,6,12,36,72,1,3,2303,3498,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
6004,25,bully,3701,1,1,3701,6,0,36,0,1,25,2303,3701,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5595,34,bully,3292,1,1,3292,6,0,36,0,1,34,2303,3292,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5174,32,bully,2871,1,1,2871,6,0,36,0,1,32,2303,2871,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5665,11,bully,3362,1,1,3362,6,0,36,0,1,11,2303,3362,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5732,31,bully,3429,1,1,3429,6,0,36,0,1,31,2303,3429,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5901,38,bully,3598,1,1,3598,6,0,36,0,1,38,2303,3598,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5820,50,bully,3517,1,1,3517,6,7,36,42,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5617,33,bully,3314,1,1,3314,6,0,36,0,1,33,2303,3314,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5956,47,bully,3653,1,1,3653,6,0,36,0,1,47,2303,3653,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5447,26,bully,3144,1,1,3144,6,0,36,0,1,26,2303,3144,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5780,9,bully,3477,1,1,3477,6,7,36,42,1,3,2303,3477,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5610,2,bully,3307,1,1,3307,6,14,36,84,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5528,14,bully,3225,1,1,3225,6,0,36,0,1,14,2303,3225,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5425,37,bully,3122,1,1,3122,6,0,36,0,1,37,2303,3122,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5562,24,bully,3259,1,1,3259,6,0,36,0,1,24,2303,3259,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5698,21,bully,3395,1,1,3395,6,0,36,0,1,21,2303,3395,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5786,40,bully,3483,1,1,3483,6,0,36,0,1,40,2303,3483,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5916,6,bully,3613,1,1,3613,6,12,36,72,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5765,41,bully,3462,1,1,3462,6,0,36,0,1,41,2303,3462,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5938,5,bully,3635,1,1,3635,6,14,36,84,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5971,15,bully,3668,1,1,3668,6,0,36,0,1,15,2303,3668,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5874,27,bully,3571,1,1,3571,6,0,36,0,1,27,2303,3571,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5935,48,bully,3632,1,1,3632,6,0,36,0,1,48,2303,3632,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5950,16,bully,3647,1,1,3647,6,0,36,0,1,16,2303,3647,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
7341,35,bully,2735,1,1,2735,9,0,54,0,1,35,4606,2735,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7559,20,bully,2953,1,1,2953,9,0,54,0,1,20,4606,2953,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7410,7,bully,2804,1,1,2804,9,15,54,90,1,6,4606,2804,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7374,45,bully,2768,1,1,2768,9,0,54,0,1,45,4606,2768,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7647,39,bully,3041,1,1,3041,9,0,54,0,1,39,4606,3041,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7580,19,bully,2974,1,1,2974,9,0,54,0,1,19,4606,2974,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7356,3,bully,2750,1,1,2750,9,16,54,96,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7648,12,bully,3042,1,1,3042,9,0,54,0,1,12,4606,3042,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7613,29,bully,3007,1,1,3007,9,0,54,0,1,29,4606,3007,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7783,36,bully,3177,1,1,3177,9,0,54,0,1,36,4606,3177,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7525,10,bully,2919,1,1,2919,9,0,54,0,1,10,4606,2919,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7510,42,bully,2904,1,1,2904,9,0,54,0,1,42,4606,2904,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7483,30,bully,2877,1,1,2877,9,0,54,0,1,30,4606,2877,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7798,4,bully,3192,1,1,3192,9,18,54,108,1,1,4606,3192,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7695,17,bully,3089,1,1,3089,9,0,54,0,1,17,4606,3089,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7680,49,bully,3074,1,1,3074,9,0,54,0,1,49,4606,3074,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7935,1,bully,3329,1,1,3329,9,8,54,48,1,1,4606,3329,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7592,22,bully,2986,1,1,2986,9,0,54,0,1,22,4606,2986,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7389,13,bully,2783,1,1,2783,9,0,54,0,1,13,4606,2783,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7953,43,bully,3347,1,1,3347,9,0,54,0,1,43,4606,3347,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8171,28,bully,3565,1,1,3565,9,0,54,0,1,28,4606,3565,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7422,23,bully,2816,1,1,2816,9,0,54,0,1,23,4606,2816,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8138,18,bully,3532,1,1,3532,9,0,54,0,1,18,4606,3532,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7395,44,bully,2789,1,1,2789,9,0,54,0,1,44,4606,2789,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7817,46,bully,3211,1,1,3211,9,0,54,0,1,46,4606,3211,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8104,8,bully,3498,1,1,3498,9,18,54,108,1,3,4606,3498,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8307,25,bully,3701,1,1,3701,9,0,54,0,1,25,4606,3701,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7898,34,bully,3292,1,1,3292,9,0,54,0,1,34,4606,3292,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7477,32,bully,2871,1,1,2871,9,0,54,0,1,32,4606,2871,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7968,11,bully,3362,1,1,3362,9,0,54,0,1,11,4606,3362,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8035,31,bully,3429,1,1,3429,9,0,54,0,1,31,4606,3429,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8204,38,bully,3598,1,1,3598,9,0,54,0,1,38,4606,3598,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8123,50,bully,3517,1,1,3517,9,10,54,60,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7920,33,bully,3314,1,1,3314,9,0,54,0,1,33,4606,3314,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8259,47,bully,3653,1,1,3653,9,0,54,0,1,47,4606,3653,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7750,26,bully,3144,1,1,3144,9,0,54,0,1,26,4606,3144,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8083,9,bully,3477,1,1,3477,9,10,54,60,1,3,4606,3477,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7913,2,bully,3307,1,1,3307,9,20,54,120,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7831,14,bully,3225,1,1,3225,9,0,54,0,1,14,4606,3225,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7728,37,bully,3122,1,1,3122,9,0,54,0,1,37,4606,3122,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7865,24,bully,3259,1,1,3259,9,0,54,0,1,24,4606,3259,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8001,21,bully,3395,1,1,3395,9,0,54,0,1,21,4606,3395,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8089,40,bully,3483,1,1,3483,9,0,54,0,1,40,4606,3483,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8219,6,bully,3613,1,1,3613,9,18,54,108,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8068,41,bully,3462,1,1,3462,9,0,54,0,1,41,4606,3462,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8241,5,bully,3635,1,1,3635,9,20,54,120,1,1,4606,3635,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8274,15,bully,3668,1,1,3668,9,0,54,0,1,15,4606,3668,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8177,27,bully,3571,1,1,3571,9,0,54,0,1,27,4606,3571,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8238,48,bully,3632,1,1,3632,9,0,54,0,1,48,4606,3632,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8253,16,bully,3647,1,1,3647,9,0,54,0,1,16,4606,3647,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
9644,35,bully,2735,1,2,12379,12,0,72,0,1,35,6909,2735,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9861,20,bully,2953,1,2,12814,12,0,72,0,1,20,6908,2953,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9713,7,bully,2804,1,2,12517,12,21,72,126,2,1,6909,2804,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9677,45,bully,2768,1,2,12445,12,0,72,0,1,45,6909,2768,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9950,39,bully,3041,1,2,12991,12,0,72,0,1,39,6909,3041,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9883,19,bully,2974,1,2,12857,12,0,72,0,1,19,6909,2974,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9659,3,bully,2750,1,2,12409,12,22,72,132,1,1,6909,2750,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9951,12,bully,3042,1,2,12993,12,0,72,0,1,12,6909,3042,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9916,29,bully,3007,1,2,12923,12,0,72,0,1,29,6909,3007,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10086,36,bully,3177,1,2,13263,12,0,72,0,1,36,6909,3177,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9828,10,bully,2919,1,2,12747,12,0,72,0,1,10,6909,2919,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9813,42,bully,2904,1,2,12717,12,0,72,0,1,42,6909,2904,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9786,30,bully,2877,1,2,12663,12,0,72,0,1,30,6909,2877,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10101,4,bully,3192,1,2,13293,12,24,72,144,1,1,6909,3192,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9998,17,bully,3089,1,2,13087,12,0,72,0,1,17,6909,3089,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9983,49,bully,3074,1,2,13057,12,0,72,0,1,49,6909,3074,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
