timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41623,1,bully,4630,1,1,71,1,33,8,264,1,5,36993,71,2937,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
41486,4,bully,4367,1,1,27,4,30,32,240,1,5,37119,27,2855,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
50930,5,bully,4929,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50508,3,bully,4471,1,1,31,3,36,24,288,1,5,46037,31,3933,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
51065,2,bully,4722,1,1,56,2,37,16,296,1,5,46343,56,3602,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51623,1,bully,4630,1,1,71,1,38,8,304,1,5,46993,71,2937,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51486,4,bully,4367,1,1,27,4,35,32,280,1,5,47119,27,2855,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
60930,5,bully,4929,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60508,3,bully,4471,1,1,31,3,41,24,328,1,5,56037,31,3933,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
61065,2,bully,4722,1,1,56,2,42,16,336,1,5,56343,56,3602,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61623,1,bully,4630,1,1,71,1,43,8,344,1,5,56993,71,2937,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61486,4,bully,4367,1,1,27,4,40,32,320,1,5,57119,27,2855,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
70930,5,bully,4929,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70508,3,bully,4471,1,1,31,3,46,24,368,1,5,66037,31,3933,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
71065,2,bully,4722,1,1,56,2,47,16,376,1,5,66343,56,3602,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71623,1,bully,4630,1,1,71,1,48,8,384,1,5,66993,71,2937,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71486,4,bully,4367,1,1,27,4,45,32,360,1,5,67119,27,2855,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
80930,5,bully,4929,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80508,3,bully,4471,1,1,31,3,51,24,408,1,5,76037,31,3933,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
81065,2,bully,4722,1,1,56,2,52,16,416,1,5,76343,56,3602,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81623,1,bully,4630,1,1,71,1,53,8,424,1,5,76993,71,2937,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81486,4,bully,4367,1,1,27,4,50,32,400,1,5,77119,27,2855,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
90930,5,bully,4929,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90508,3,bully,4471,1,1,31,3,56,24,448,1,5,86037,31,3933,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
91065,2,bully,4722,1,1,56,2,57,16,456,1,5,86343,56,3602,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91623,1,bully,4630,1,1,71,1,58,8,464,1,5,86993,71,2937,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91486,4,bully,4367,1,1,27,4,55,32,440,1,5,87119,27,2855,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
100930,5,bully,4929,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100508,3,bully,4471,1,1,31,3,61,24,488,1,5,96037,31,3933,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
101065,2,bully,4722,1,1,56,2,62,16,496,1,5,96343,56,3602,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101623,1,bully,4630,1,1,71,1,63,8,504,1,5,96993,71,2937,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101486,4,bully,4367,1,1,27,4,60,32,480,1,5,97119,27,2855,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
110930,5,bully,4929,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110508,3,bully,4471,1,1,31,3,66,24,528,1,5,106037,31,3933,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
111065,2,bully,4722,1,1,56,2,67,16,536,1,5,106343,56,3602,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111623,1,bully,4630,1,1,71,1,68,8,544,1,5,106993,71,2937,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111486,4,bully,4367,1,1,27,4,65,32,520,1,5,107119,27,2855,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
120930,5,bully,4929,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120508,3,bully,4471,1,1,31,3,71,24,568,1,5,116037,31,3933,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
121065,2,bully,4722,1,1,56,2,72,16,576,1,5,116343,56,3602,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121623,1,bully,4630,1,1,71,1,73,8,584,1,5,116993,71,2937,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121486,4,bully,4367,1,1,27,4,70,32,560,1,5,117119,27,2855,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
130930,5,bully,4929,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130508,3,bully,4471,1,1,31,3,76,24,608,1,5,126037,31,3933,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
131065,2,bully,4722,1,1,56,2,77,16,616,1,5,126343,56,3602,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131623,1,bully,4630,1,1,71,1,78,8,624,1,5,126993,71,2937,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131486,4,bully,4367,1,1,27,4,75,32,600,1,5,127119,27,2855,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
140930,5,bully,4929,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140508,3,bully,4471,1,1,31,3,81,24,648,1,5,136037,31,3933,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
141065,2,bully,4722,1,1,56,2,82,16,656,1,5,136343,56,3602,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141623,1,bully,4630,1,1,71,1,83,8,664,1,5,136993,71,2937,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141486,4,bully,4367,1,1,27,4,80,32,640,1,5,137119,27,2855,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
150930,5,bully,4929,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150508,3,bully,4471,1,1,31,3,86,24,688,1,5,146037,31,3933,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
151065,2,bully,4722,1,1,56,2,87,16,696,1,5,146343,56,3602,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151623,1,bully,4630,1,1,71,1,88,8,704,1,5,146993,71,2937,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151486,4,bully,4367,1,1,27,4,85,32,680,1,5,147119,27,2855,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
160930,5,bully,4929,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160508,3,bully,4471,1,1,31,3,91,24,728,1,5,156037,31,3933,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
161065,2,bully,4722,1,1,56,2,92,16,736,1,5,156343,56,3602,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161623,1,bully,4630,1,1,71,1,93,8,744,1,5,156993,71,2937,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161486,4,bully,4367,1,1,27,4,90,32,720,1,5,157119,27,2855,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
170930,5,bully,4929,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170508,3,bully,4471,1,1,31,3,96,24,768,1,5,166037,31,3933,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
171065,2,bully,4722,1,1,56,2,97,16,776,1,5,166343,56,3602,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171623,1,bully,4630,1,1,71,1,98,8,784,1,5,166993,71,2937,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171486,4,bully,4367,1,1,27,4,95,32,760,1,5,167119,27,2855,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
180930,5,bully,4929,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180508,3,bully,4471,1,1,31,3,101,24,808,1,5,176037,31,3933,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
181065,2,bully,4722,1,1,56,2,102,16,816,1,5,176343,56,3602,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181623,1,bully,4630,1,1,71,1,103,8,824,1,5,176993,71,2937,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181486,4,bully,4367,1,1,27,4,100,32,800,1,5,177119,27,2855,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
190930,5,bully,4929,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190508,3,bully,4471,1,1,31,3,106,24,848,1,5,186037,31,3933,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191065,2,bully,4722,1,1,56,2,107,16,856,1,5,186343,56,3602,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191623,1,bully,4630,1,1,71,1,108,8,864,1,5,186993,71,2937,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191486,4,bully,4367,1,1,27,4,105,32,840,1,5,187119,27,2855,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
200930,5,bully,4929,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200508,3,bully,4471,1,1,31,3,111,24,888,1,5,196037,31,3933,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201065,2,bully,4722,1,1,56,2,112,16,896,1,5,196343,56,3602,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201623,1,bully,4630,1,1,71,1,113,8,904,1,5,196993,71,2937,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201486,4,bully,4367,1,1,27,4,110,32,880,1,5,197119,27,2855,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
210930,5,bully,4929,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210508,3,bully,4471,1,1,31,3,116,24,928,1,5,206037,31,3933,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211065,2,bully,4722,1,1,56,2,117,16,936,1,5,206343,56,3602,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211623,1,bully,4630,1,1,71,1,118,8,944,1,5,206993,71,2937,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211486,4,bully,4367,1,1,27,4,115,32,920,1,5,207119,27,2855,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
220930,5,bully,4929,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220508,3,bully,4471,1,1,31,3,121,24,968,1,5,216037,31,3933,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221065,2,bully,4722,1,1,56,2,122,16,976,1,5,216343,56,3602,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221623,1,bully,4630,1,1,71,1,123,8,984,1,5,216993,71,2937,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221486,4,bully,4367,1,1,27,4,120,32,960,1,5,217119,27,2855,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
230930,5,bully,4929,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230508,3,bully,4471,1,1,31,3,126,24,1008,1,5,226037,31,3933,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231065,2,bully,4722,1,1,56,2,127,16,1016,1,5,226343,56,3602,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231623,1,bully,4630,1,1,71,1,128,8,1024,1,5,226993,71,2937,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231486,4,bully,4367,1,1,27,4,125,32,1000,1,5,227119,27,2855,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
240930,5,bully,4929,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240508,3,bully,4471,1,1,31,3,131,24,1048,1,5,236037,31,3933,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241065,2,bully,4722,1,1,56,2,132,16,1056,1,5,236343,56,3602,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241623,1,bully,4630,1,1,71,1,133,8,1064,1,5,236993,71,2937,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241486,4,bully,4367,1,1,27,4,130,32,1040,1,5,237119,27,2855,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
250930,5,bully,4929,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250508,3,bully,4471,1,1,31,3,136,24,1088,1,5,246037,31,3933,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251065,2,bully,4722,1,1,56,2,137,16,1096,1,5,246343,56,3602,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251623,1,bully,4630,1,1,71,1,138,8,1104,1,5,246993,71,2937,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251486,4,bully,4367,1,1,27,4,135,32,1080,1,5,247119,27,2855,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
260930,5,bully,4929,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260508,3,bully,4471,1,1,31,3,141,24,1128,1,5,256037,31,3933,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261065,2,bully,4722,1,1,56,2,142,16,1136,1,5,256343,56,3602,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261623,1,bully,4630,1,1,71,1,143,8,1144,1,5,256993,71,2937,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261486,4,bully,4367,1,1,27,4,140,32,1120,1,5,257119,27,2855,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
270930,5,bully,4929,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270508,3,bully,4471,1,1,31,3,146,24,1168,1,5,266037,31,3933,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271065,2,bully,4722,1,1,56,2,147,16,1176,1,5,266343,56,3602,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271623,1,bully,4630,1,1,71,1,148,8,1184,1,5,266993,71,2937,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271486,4,bully,4367,1,1,27,4,145,32,1160,1,5,267119,27,2855,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
280930,5,bully,4929,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280508,3,bully,4471,1,1,31,3,151,24,1208,1,5,276037,31,3933,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281065,2,bully,4722,1,1,56,2,152,16,1216,1,5,276343,56,3602,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281623,1,bully,4630,1,1,71,1,153,8,1224,1,5,276993,71,2937,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281486,4,bully,4367,1,1,27,4,150,32,1200,1,5,277119,27,2855,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
290930,5,bully,4929,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290508,3,bully,4471,1,1,31,3,156,24,1248,1,5,286037,31,3933,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291065,2,bully,4722,1,1,56,2,157,16,1256,1,5,286343,56,3602,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291623,1,bully,4630,1,1,71,1,158,8,1264,1,5,286993,71,2937,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291486,4,bully,4367,1,1,27,4,155,32,1240,1,5,287119,27,2855,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
