timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11547,15,bully,5081,0,0,0,5,7,70,98,1,50,6466,2390,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11329,30,bully,5489,0,0,0,5,7,70,98,1,50,5840,2352,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10935,7,bully,4008,0,0,0,5,7,70,98,1,50,6927,2479,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11629,8,bully,4671,0,0,0,5,7,70,98,1,50,6958,2459,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11193,33,bully,5322,0,0,0,5,7,70,98,1,50,5871,2320,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11668,44,bully,6203,0,0,0,5,7,70,98,1,50,5465,2263,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11492,6,bully,4388,0,0,0,5,7,70,98,1,50,7104,2475,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11887,29,bully,5711,0,0,0,5,7,70,98,1,50,6176,2378,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11397,50,bully,3788,1,1,2392,5,7,70,98,1,50,7609,2392,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11750,32,bully,5586,0,0,0,5,7,70,98,1,50,6164,2338,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11274,21,bully,4584,0,0,0,5,7,70,98,1,50,6690,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11968,17,bully,5070,0,0,0,5,7,70,98,1,50,6898,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11832,20,bully,5106,0,0,0,5,7,70,98,1,50,6726,2412,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11953,49,bully,6452,0,0,0,5,7,70,98,1,50,5501,2322,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11614,35,bully,5390,0,0,0,5,7,70,98,1,50,6224,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11683,12,bully,4153,0,0,0,5,7,70,98,1,50,7530,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20171,34,bully,6041,0,0,0,9,11,126,154,1,50,14130,2345,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20241,11,bully,5035,0,0,0,9,11,126,154,1,50,15206,2449,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20362,40,bully,6258,0,0,0,9,11,126,154,1,50,14104,2249,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20023,26,bully,5250,0,0,0,9,11,126,154,1,50,14773,2390,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20186,2,bully,4247,0,0,0,10,12,140,168,1,50,15939,2470,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20105,14,bully,4608,0,0,0,9,11,126,154,1,50,15497,2381,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20717,22,bully,5540,0,0,0,9,11,126,154,1,50,15177,2382,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20499,37,bully,5848,0,0,0,9,11,126,154,1,50,14651,2278,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20226,43,bully,5757,0,0,0,9,11,126,154,1,50,14469,2248,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20159,23,bully,4829,0,0,0,9,11,126,154,1,50,15330,2379,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20090,46,bully,5762,0,0,0,9,11,126,154,1,50,14328,2309,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21001,27,bully,5802,0,0,0,9,11,126,154,1,50,15199,2370,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20511,48,bully,6160,0,0,0,9,11,126,154,1,50,14351,2323,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20647,45,bully,6086,0,0,0,9,11,126,154,1,50,14561,2271,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21056,36,bully,6129,0,0,0,9,11,126,154,1,50,14927,2309,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20798,10,bully,4670,0,0,0,10,12,140,168,1,50,16128,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20886,3,bully,4449,0,0,0,10,12,140,168,1,50,16437,2497,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20580,25,bully,5110,0,0,0,10,12,140,168,1,50,15470,2408,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20308,31,bully,5089,0,0,0,9,11,126,154,1,50,15219,2363,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20444,28,bully,5049,0,0,0,10,12,140,168,1,50,15395,2399,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20783,42,bully,5925,0,0,0,9,11,126,154,1,50,14858,2286,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20920,39,bully,5882,0,0,0,9,11,126,154,1,50,15038,2242,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20514,5,bully,3988,0,0,0,10,12,140,168,1,50,16526,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20662,13,bully,4329,0,0,0,10,12,140,168,1,50,16333,2430,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21341,41,bully,6209,0,0,0,9,11,126,154,1,50,15132,2256,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21208,1,bully,4292,0,0,0,10,12,140,168,1,50,16916,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21477,38,bully,6196,0,0,0,10,12,140,168,1,50,15281,2263,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21532,47,bully,6666,0,0,0,9,11,126,154,1,50,14866,2340,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21138,24,bully,5225,0,0,0,10,12,140,168,1,50,15913,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20990,16,bully,4679,0,0,0,10,12,140,168,1,50,16311,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21411,18,bully,5207,0,0,0,10,12,140,168,1,50,16204,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21071,4,bully,4242,0,0,0,10,12,140,168,1,50,16829,2474,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20853,19,bully,4673,0,0,0,10,12,140,168,1,50,16180,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21356,9,bully,4656,0,0,0,10,12,140,168,1,50,16700,2491,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21547,15,bully,5081,0,0,0,10,12,140,168,1,50,16466,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21329,30,bully,5489,0,0,0,10,12,140,168,1,50,15840,2352,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20935,7,bully,4008,0,0,0,10,12,140,168,1,50,16927,2479,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21629,8,bully,4671,0,0,0,10,12,140,168,1,50,16958,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21193,33,bully,5322,0,0,0,10,12,140,168,1,50,15871,2320,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21668,44,bully,6203,0,0,0,10,12,140,168,1,50,15465,2263,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21492,6,bully,4388,0,0,0,10,12,140,168,1,50,17104,2475,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21887,29,bully,5711,0,0,0,10,12,140,168,1,50,16176,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21397,50,bully,3788,1,1,2392,10,12,140,168,1,50,17609,2392,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21750,32,bully,5586,0,0,0,10,12,140,168,1,50,16164,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21274,21,bully,4584,0,0,0,10,12,140,168,1,50,16690,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21968,17,bully,5070,0,0,0,10,12,140,168,1,50,16898,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21832,20,bully,5106,0,0,0,10,12,140,168,1,50,16726,2412,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21953,49,bully,6452,0,0,0,10,12,140,168,1,50,15501,2322,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21614,35,bully,5390,0,0,0,10,12,140,168,1,50,16224,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21683,12,bully,4153,0,0,0,10,12,140,168,1,50,17530,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30171,34,bully,6041,0,0,0,14,16,196,224,1,50,24130,2345,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30241,11,bully,5035,0,0,0,14,16,196,224,1,50,25206,2449,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30362,40,bully,6258,0,0,0,14,16,196,224,1,50,24104,2249,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30023,26,bully,5250,0,0,0,14,16,196,224,1,50,24773,2390,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30186,2,bully,4247,0,0,0,15,17,210,238,1,50,25939,2470,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30105,14,bully,4608,0,0,0,14,16,196,224,1,50,25497,2381,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30717,22,bully,5540,0,0,0,14,16,196,224,1,50,25177,2382,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30499,37,bully,5848,0,0,0,14,16,196,224,1,50,24651,2278,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30226,43,bully,5757,0,0,0,14,16,196,224,1,50,24469,2248,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30159,23,bully,4829,0,0,0,14,16,196,224,1,50,25330,2379,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30090,46,bully,5762,0,0,0,14,16,196,224,1,50,24328,2309,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31001,27,bully,5802,0,0,0,14,16,196,224,1,50,25199,2370,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30511,48,bully,6160,0,0,0,14,16,196,224,1,50,24351,2323,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30647,45,bully,6086,0,0,0,14,16,196,224,1,50,24561,2271,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31056,36,bully,6129,0,0,0,14,16,196,224,1,50,24927,2309,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30798,10,bully,4670,0,0,0,15,17,210,238,1,50,26128,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30886,3,bully,4449,0,0,0,15,17,210,238,1,50,26437,2497,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30580,25,bully,5110,0,0,0,15,17,210,238,1,50,25470,2408,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30308,31,bully,5089,0,0,0,14,16,196,224,1,50,25219,2363,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30444,28,bully,5049,0,0,0,15,17,210,238,1,50,25395,2399,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30783,42,bully,5925,0,0,0,14,16,196,224,1,50,24858,2286,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30920,39,bully,5882,0,0,0,14,16,196,224,1,50,25038,2242,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30514,5,bully,3988,0,0,0,15,17,210,238,1,50,26526,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30662,13,bully,4329,0,0,0,15,17,210,238,1,50,26333,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31341,41,bully,6209,0,0,0,14,16,196,224,1,50,25132,2256,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31208,1,bully,4292,0,0,0,15,17,210,238,1,50,26916,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31477,38,bully,6196,0,0,0,15,17,210,238,1,50,25281,2263,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31532,47,bully,6666,0,0,0,14,16,196,224,1,50,24866,2340,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31138,24,bully,5225,0,0,0,15,17,210,238,1,50,25913,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30990,16,bully,4679,0,0,0,15,17,210,238,1,50,26311,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31411,18,bully,5207,0,0,0,15,17,210,238,1,50,26204,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31071,4,bully,4242,0,0,0,15,17,210,238,1,50,26829,2474,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30853,19,bully,4673,0,0,0,15,17,210,238,1,50,26180,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31356,9,bully,4656,0,0,0,15,17,210,238,1,50,26700,2491,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31547,15,bully,5081,0,0,0,15,17,210,238,1,50,26466,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31329,30,bully,5489,0,0,0,15,17,210,238,1,50,25840,2352,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30935,7,bully,4008,0,0,0,15,17,210,238,1,50,26927,2479,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31629,8,bully,4671,0,0,0,15,17,210,238,1,50,26958,2459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31193,33,bully,5322,0,0,0,15,17,210,238,1,50,25871,2320,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31668,44,bully,6203,0,0,0,15,17,210,238,1,50,25465,2263,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31492,6,bully,4388,0,0,0,15,17,210,238,1,50,27104,2475,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31887,29,bully,5711,0,0,0,15,17,210,238,1,50,26176,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31397,50,bully,3788,1,1,2392,15,17,210,238,1,50,27609,2392,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31750,32,bully,5586,0,0,0,15,17,210,238,1,50,26164,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31274,21,bully,4584,0,0,0,15,17,210,238,1,50,26690,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31968,17,bully,5070,0,0,0,15,17,210,238,1,50,26898,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31832,20,bully,5106,0,0,0,15,17,210,238,1,50,26726,2412,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31953,49,bully,6452,0,0,0,15,17,210,238,1,50,25501,2322,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31614,35,bully,5390,0,0,0,15,17,210,238,1,50,26224,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31683,12,bully,4153,0,0,0,15,17,210,238,1,50,27530,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40171,34,bully,6041,0,0,0,19,21,266,294,1,50,34130,2345,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40241,11,bully,5035,0,0,0,19,21,266,294,1,50,35206,2449,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40362,40,bully,6258,0,0,0,19,21,266,294,1,50,34104,2249,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40023,26,bully,5250,0,0,0,19,21,266,294,1,50,34773,2390,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40186,2,bully,4247,0,0,0,19,21,266,294,1,50,35939,2470,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40105,14,bully,4608,0,0,0,19,21,266,294,1,50,35497,2381,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40717,22,bully,5540,0,0,0,19,21,266,294,1,50,35177,2382,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40499,37,bully,5848,0,0,0,19,21,266,294,1,50,34651,2278,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40226,43,bully,5757,0,0,0,19,21,266,294,1,50,34469,2248,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40159,23,bully,4829,0,0,0,19,21,266,294,1,50,35330,2379,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40090,46,bully,5762,0,0,0,19,21,266,294,1,50,34328,2309,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41001,27,bully,5802,0,0,0,19,21,266,294,1,50,35199,2370,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40511,48,bully,6160,0,0,0,19,21,266,294,1,50,34351,2323,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40647,45,bully,6086,0,0,0,19,21,266,294,1,50,34561,2271,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41056,36,bully,6129,0,0,0,19,21,266,294,1,50,34927,2309,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40798,10,bully,4670,0,0,0,20,22,280,308,1,50,36128,2463,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
