timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90977,2,adaptive-prasle,3463,1,13,583921,117,470,702,2820,1,1,87514,3463,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90862,4,adaptive-prasle,3348,1,13,582426,117,472,702,2832,1,1,87514,3348,0,14,0,0,0,NORMAL,0,3,1,1,27,234
92722,3,adaptive-prasle,2906,1,14,669400,120,475,720,2850,1,1,89816,2906,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92838,1,adaptive-prasle,3021,1,14,671013,120,478,720,2868,1,1,89817,3021,0,15,0,0,0,LEADER,1,3,1,1,14,240
93144,5,adaptive-prasle,3327,1,14,675297,120,480,720,2880,1,1,89817,3327,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93280,2,adaptive-prasle,3463,1,14,677201,120,482,720,2892,1,1,89817,3463,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93165,4,adaptive-prasle,3348,1,14,675591,120,484,720,2904,1,1,89817,3348,0,15,0,0,0,NORMAL,0,3,1,1,29,240
95025,3,adaptive-prasle,2906,1,14,669400,123,487,738,2922,1,1,92119,2906,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95141,1,adaptive-prasle,3021,1,14,671013,123,490,738,2940,1,1,92120,3021,0,15,0,0,0,LEADER,1,3,1,1,14,246
95447,5,adaptive-prasle,3327,1,14,675297,123,492,738,2952,1,1,92120,3327,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95583,2,adaptive-prasle,3463,1,14,677201,123,494,738,2964,1,1,92120,3463,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95468,4,adaptive-prasle,3348,1,14,675591,123,496,738,2976,1,1,92120,3348,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97328,3,adaptive-prasle,2906,1,14,669400,126,499,756,2994,1,1,94422,2906,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97444,1,adaptive-prasle,3021,1,14,671013,126,502,756,3012,1,1,94423,3021,0,15,0,0,0,LEADER,1,3,1,1,14,252
97750,5,adaptive-prasle,3327,1,14,675297,126,504,756,3024,1,1,94423,3327,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97886,2,adaptive-prasle,3463,1,14,677201,126,506,756,3036,1,1,94423,3463,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97771,4,adaptive-prasle,3348,1,14,675591,126,508,756,3048,1,1,94423,3348,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99631,3,adaptive-prasle,2906,1,15,769031,129,511,774,3066,1,1,96725,2906,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99747,1,adaptive-prasle,3021,1,15,770760,129,514,774,3084,1,1,96726,3021,0,16,0,0,0,LEADER,1,3,1,1,15,258
100053,5,adaptive-prasle,3327,1,15,775350,129,516,774,3096,1,1,96726,3327,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100189,2,adaptive-prasle,3463,1,15,777390,129,518,774,3108,1,1,96726,3463,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100074,4,adaptive-prasle,3348,1,15,775665,129,520,774,3120,1,1,96726,3348,0,16,0,0,0,NORMAL,0,3,1,1,31,258
101934,3,adaptive-prasle,2906,1,15,769031,132,523,792,3138,1,1,99028,2906,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102050,1,adaptive-prasle,3021,1,15,770760,132,526,792,3156,1,1,99029,3021,0,16,0,0,0,LEADER,1,3,1,1,15,264
102356,5,adaptive-prasle,3327,1,15,775350,132,528,792,3168,1,1,99029,3327,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102492,2,adaptive-prasle,3463,1,15,777390,132,530,792,3180,1,1,99029,3463,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102377,4,adaptive-prasle,3348,1,15,775665,132,532,792,3192,1,1,99029,3348,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104237,3,adaptive-prasle,2906,1,15,769031,135,535,810,3210,1,1,101331,2906,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104353,1,adaptive-prasle,3021,1,15,770760,135,538,810,3228,1,1,101332,3021,0,16,0,0,0,LEADER,1,3,1,1,15,270
104659,5,adaptive-prasle,3327,1,15,775350,135,540,810,3240,1,1,101332,3327,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104795,2,adaptive-prasle,3463,1,15,777390,135,542,810,3252,1,1,101332,3463,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104680,4,adaptive-prasle,3348,1,15,775665,135,544,810,3264,1,1,101332,3348,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106540,3,adaptive-prasle,2906,1,16,875571,138,547,828,3282,1,1,103634,2906,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106656,1,adaptive-prasle,3021,1,16,877416,138,550,828,3300,1,1,103635,3021,0,17,0,0,0,LEADER,1,3,1,1,16,276
106962,5,adaptive-prasle,3327,1,16,882312,138,552,828,3312,1,1,103635,3327,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107098,2,adaptive-prasle,3463,1,16,884488,138,554,828,3324,1,1,103635,3463,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106983,4,adaptive-prasle,3348,1,16,882648,138,556,828,3336,1,1,103635,3348,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108843,3,adaptive-prasle,2906,1,16,875571,141,559,846,3354,1,1,105937,2906,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108959,1,adaptive-prasle,3021,1,16,877416,141,562,846,3372,1,1,105938,3021,0,17,0,0,0,LEADER,1,3,1,1,16,282
109265,5,adaptive-prasle,3327,1,16,882312,141,564,846,3384,1,1,105938,3327,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109401,2,adaptive-prasle,3463,1,16,884488,141,566,846,3396,1,1,105938,3463,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109286,4,adaptive-prasle,3348,1,16,882648,141,568,846,3408,1,1,105938,3348,0,17,0,0,0,NORMAL,0,3,1,1,33,282
111146,3,adaptive-prasle,2906,1,16,875571,144,571,864,3426,1,1,108240,2906,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111262,1,adaptive-prasle,3021,1,16,877416,144,574,864,3444,1,1,108241,3021,0,17,0,0,0,LEADER,1,3,1,1,16,288
111568,5,adaptive-prasle,3327,1,16,882312,144,576,864,3456,1,1,108241,3327,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111704,2,adaptive-prasle,3463,1,16,884488,144,578,864,3468,1,1,108241,3463,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111589,4,adaptive-prasle,3348,1,16,882648,144,580,864,3480,1,1,108241,3348,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113448,3,adaptive-prasle,2906,1,17,989019,147,583,882,3498,1,1,110542,2906,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113565,1,adaptive-prasle,3021,1,17,990981,147,586,882,3516,1,1,110544,3021,0,18,0,0,0,LEADER,1,3,1,1,17,294
113871,5,adaptive-prasle,3327,1,17,996183,147,588,882,3528,1,1,110544,3327,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114007,2,adaptive-prasle,3463,1,17,998495,147,590,882,3540,1,1,110544,3463,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113892,4,adaptive-prasle,3348,1,17,996540,147,592,882,3552,1,1,110544,3348,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115750,3,adaptive-prasle,2906,1,17,989019,150,595,900,3570,1,1,112844,2906,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115868,1,adaptive-prasle,3021,1,17,990981,150,598,900,3588,1,1,112847,3021,0,18,0,0,0,LEADER,1,3,1,1,17,300
116174,5,adaptive-prasle,3327,1,17,996183,150,600,900,3600,1,1,112847,3327,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116310,2,adaptive-prasle,3463,1,17,998495,150,602,900,3612,1,1,112847,3463,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116195,4,adaptive-prasle,3348,1,17,996540,150,604,900,3624,1,1,112847,3348,0,18,0,0,0,NORMAL,0,3,1,1,35,300
118053,3,adaptive-prasle,2906,1,17,989019,153,607,918,3642,1,1,115147,2906,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118171,1,adaptive-prasle,3021,1,17,990981,153,610,918,3660,1,1,115150,3021,0,18,0,0,0,LEADER,1,3,1,1,17,306
118477,5,adaptive-prasle,3327,1,17,996183,153,612,918,3672,1,1,115150,3327,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118613,2,adaptive-prasle,3463,1,17,998495,153,614,918,3684,1,1,115150,3463,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118498,4,adaptive-prasle,3348,1,17,996540,153,616,918,3696,1,1,115150,3348,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120356,3,adaptive-prasle,2906,1,18,1109375,156,619,936,3714,1,1,117450,2906,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120474,1,adaptive-prasle,3021,1,18,1111455,156,622,936,3732,1,1,117453,3021,0,19,0,0,0,LEADER,1,3,1,1,18,312
120780,5,adaptive-prasle,3327,1,18,1116963,156,624,936,3744,1,1,117453,3327,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120916,2,adaptive-prasle,3463,1,18,1119411,156,626,936,3756,1,1,117453,3463,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120801,4,adaptive-prasle,3348,1,18,1117341,156,628,936,3768,1,1,117453,3348,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122659,3,adaptive-prasle,2906,1,18,1109375,159,631,954,3786,1,1,119753,2906,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122777,1,adaptive-prasle,3021,1,18,1111455,159,634,954,3804,1,1,119756,3021,0,19,0,0,0,LEADER,1,3,1,1,18,318
123083,5,adaptive-prasle,3327,1,18,1116963,159,636,954,3816,1,1,119756,3327,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123219,2,adaptive-prasle,3463,1,18,1119411,159,638,954,3828,1,1,119756,3463,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123104,4,adaptive-prasle,3348,1,18,1117341,159,640,954,3840,1,1,119756,3348,0,19,0,0,0,NORMAL,0,3,1,1,37,318
124962,3,adaptive-prasle,2906,1,18,1109375,162,643,972,3858,1,1,122056,2906,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125080,1,adaptive-prasle,3021,1,18,1111455,162,646,972,3876,1,1,122059,3021,0,19,0,0,0,LEADER,1,3,1,1,18,324
125386,5,adaptive-prasle,3327,1,18,1116963,162,648,972,3888,1,1,122059,3327,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125522,2,adaptive-prasle,3463,1,18,1119411,162,650,972,3900,1,1,122059,3463,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125407,4,adaptive-prasle,3348,1,18,1117341,162,652,972,3912,1,1,122059,3348,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127265,3,adaptive-prasle,2906,1,19,1236640,165,655,990,3930,1,1,124359,2906,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127383,1,adaptive-prasle,3021,1,19,1238838,165,658,990,3948,1,1,124362,3021,0,20,0,0,0,LEADER,1,3,1,1,19,330
127689,5,adaptive-prasle,3327,1,19,1244652,165,660,990,3960,1,1,124362,3327,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127825,2,adaptive-prasle,3463,1,19,1247236,165,662,990,3972,1,1,124362,3463,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127710,4,adaptive-prasle,3348,1,19,1245051,165,664,990,3984,1,1,124362,3348,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129568,3,adaptive-prasle,2906,1,19,1236640,168,667,1008,4002,1,1,126662,2906,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129686,1,adaptive-prasle,3021,1,19,1238838,168,670,1008,4020,1,1,126665,3021,0,20,0,0,0,LEADER,1,3,1,1,19,336
129992,5,adaptive-prasle,3327,1,19,1244652,168,672,1008,4032,1,1,126665,3327,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130128,2,adaptive-prasle,3463,1,19,1247236,168,674,1008,4044,1,1,126665,3463,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130013,4,adaptive-prasle,3348,1,19,1245051,168,676,1008,4056,1,1,126665,3348,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131871,3,adaptive-prasle,2906,1,19,1236640,171,679,1026,4074,1,1,128965,2906,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131989,1,adaptive-prasle,3021,1,19,1238838,171,682,1026,4092,1,1,128968,3021,0,20,0,0,0,LEADER,1,3,1,1,19,342
132295,5,adaptive-prasle,3327,1,19,1244652,171,684,1026,4104,1,1,128968,3327,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132431,2,adaptive-prasle,3463,1,19,1247236,171,686,1026,4116,1,1,128968,3463,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132316,4,adaptive-prasle,3348,1,19,1245051,171,688,1026,4128,1,1,128968,3348,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134174,3,adaptive-prasle,2906,1,20,1370814,174,691,1044,4146,1,1,131268,2906,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134292,1,adaptive-prasle,3021,1,20,1373130,174,694,1044,4164,1,1,131271,3021,0,21,0,0,0,LEADER,1,3,1,1,20,348
134598,5,adaptive-prasle,3327,1,20,1379250,174,696,1044,4176,1,1,131271,3327,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134734,2,adaptive-prasle,3463,1,20,1381970,174,698,1044,4188,1,1,131271,3463,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134619,4,adaptive-prasle,3348,1,20,1379670,174,700,1044,4200,1,1,131271,3348,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136477,3,adaptive-prasle,2906,1,20,1370814,177,703,1062,4218,1,1,133571,2906,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136595,1,adaptive-prasle,3021,1,20,1373130,177,706,1062,4236,1,1,133574,3021,0,21,0,0,0,LEADER,1,3,1,1,20,354
136901,5,adaptive-prasle,3327,1,20,1379250,177,708,1062,4248,1,1,133574,3327,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137037,2,adaptive-prasle,3463,1,20,1381970,177,710,1062,4260,1,1,133574,3463,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136922,4,adaptive-prasle,3348,1,20,1379670,177,712,1062,4272,1,1,133574,3348,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138780,3,adaptive-prasle,2906,1,20,1370814,180,715,1080,4290,1,1,135874,2906,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138898,1,adaptive-prasle,3021,1,20,1373130,180,718,1080,4308,1,1,135877,3021,0,21,0,0,0,LEADER,1,3,1,1,20,360
139204,5,adaptive-prasle,3327,1,20,1379250,180,720,1080,4320,1,1,135877,3327,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139340,2,adaptive-prasle,3463,1,20,1381970,180,722,1080,4332,1,1,135877,3463,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139225,4,adaptive-prasle,3348,1,20,1379670,180,724,1080,4344,1,1,135877,3348,0,21,0,0,0,NORMAL,0,3,1,1,41,360
141083,3,adaptive-prasle,2906,1,21,1511897,183,727,1098,4362,1,1,138177,2906,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141201,1,adaptive-prasle,3021,1,21,1514331,183,730,1098,4380,1,1,138180,3021,0,22,0,0,0,LEADER,1,3,1,1,21,366
141507,5,adaptive-prasle,3327,1,21,1520757,183,732,1098,4392,1,1,138180,3327,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141643,2,adaptive-prasle,3463,1,21,1523613,183,734,1098,4404,1,1,138180,3463,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141528,4,adaptive-prasle,3348,1,21,1521198,183,736,1098,4416,1,1,138180,3348,0,22,0,0,0,NORMAL,0,3,1,1,43,366
143386,3,adaptive-prasle,2906,1,21,1511897,186,739,1116,4434,1,1,140480,2906,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143504,1,adaptive-prasle,3021,1,21,1514331,186,742,1116,4452,1,1,140483,3021,0,22,0,0,0,LEADER,1,3,1,1,21,372
143810,5,adaptive-prasle,3327,1,21,1520757,186,744,1116,4464,1,1,140483,3327,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143946,2,adaptive-prasle,3463,1,21,1523613,186,746,1116,4476,1,1,140483,3463,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143831,4,adaptive-prasle,3348,1,21,1521198,186,748,1116,4488,1,1,140483,3348,0,22,0,0,0,NORMAL,0,3,1,1,43,372
145689,3,adaptive-prasle,2906,1,21,1511897,189,751,1134,4506,1,1,142783,2906,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145807,1,adaptive-prasle,3021,1,21,1514331,189,754,1134,4524,1,1,142786,3021,0,22,0,0,0,LEADER,1,3,1,1,21,378
146113,5,adaptive-prasle,3327,1,21,1520757,189,756,1134,4536,1,1,142786,3327,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146249,2,adaptive-prasle,3463,1,21,1523613,189,758,1134,4548,1,1,142786,3463,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146134,4,adaptive-prasle,3348,1,21,1521198,189,760,1134,4560,1,1,142786,3348,0,22,0,0,0,NORMAL,0,3,1,1,43,378
147992,3,adaptive-prasle,2906,1,22,1659889,192,763,1152,4578,1,1,145086,2906,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148110,1,adaptive-prasle,3021,1,22,1662441,192,766,1152,4596,1,1,145089,3021,0,23,0,0,0,LEADER,1,3,1,1,22,384
148416,5,adaptive-prasle,3327,1,22,1669173,192,768,1152,4608,1,1,145089,3327,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148552,2,adaptive-prasle,3463,1,22,1672165,192,770,1152,4620,1,1,145089,3463,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148437,4,adaptive-prasle,3348,1,22,1669635,192,772,1152,4632,1,1,145089,3348,0,23,0,0,0,NORMAL,0,3,1,1,45,384
150295,3,adaptive-prasle,2906,1,22,1659889,195,775,1170,4650,1,1,147389,2906,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150413,1,adaptive-prasle,3021,1,22,1662441,195,778,1170,4668,1,1,147392,3021,0,23,0,0,0,LEADER,1,3,1,1,22,390
150719,5,adaptive-prasle,3327,1,22,1669173,195,780,1170,4680,1,1,147392,3327,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150855,2,adaptive-prasle,3463,1,22,1672165,195,782,1170,4692,1,1,147392,3463,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150740,4,adaptive-prasle,3348,1,22,1669635,195,784,1170,4704,1,1,147392,3348,0,23,0,0,0,NORMAL,0,3,1,1,45,390
152598,3,adaptive-prasle,2906,1,22,1659889,198,787,1188,4722,1,1,149692,2906,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152716,1,adaptive-prasle,3021,1,22,1662441,198,790,1188,4740,1,1,149695,3021,0,23,0,0,0,LEADER,1,3,1,1,22,396
153022,5,adaptive-prasle,3327,1,22,1669173,198,792,1188,4752,1,1,149695,3327,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153158,2,adaptive-prasle,3463,1,22,1672165,198,794,1188,4764,1,1,149695,3463,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153043,4,adaptive-prasle,3348,1,22,1669635,198,796,1188,4776,1,1,149695,3348,0,23,0,0,0,NORMAL,0,3,1,1,45,396
154901,3,adaptive-prasle,2906,1,23,1814790,201,799,1206,4794,1,1,151995,2906,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155019,1,adaptive-prasle,3021,1,23,1817460,201,802,1206,4812,1,1,151998,3021,0,24,0,0,0,LEADER,1,3,1,1,23,402
155325,5,adaptive-prasle,3327,1,23,1824498,201,804,1206,4824,1,1,151998,3327,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155461,2,adaptive-prasle,3463,1,23,1827626,201,806,1206,4836,1,1,151998,3463,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155346,4,adaptive-prasle,3348,1,23,1824981,201,808,1206,4848,1,1,151998,3348,0,24,0,0,0,NORMAL,0,3,1,1,47,402
157204,3,adaptive-prasle,2906,1,23,1814790,204,811,1224,4866,1,1,154298,2906,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157322,1,adaptive-prasle,3021,1,23,1817460,204,814,1224,4884,1,1,154301,3021,0,24,0,0,0,LEADER,1,3,1,1,23,408
157628,5,adaptive-prasle,3327,1,23,1824498,204,816,1224,4896,1,1,154301,3327,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157764,2,adaptive-prasle,3463,1,23,1827626,204,818,1224,4908,1,1,154301,3463,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157649,4,adaptive-prasle,3348,1,23,1824981,204,820,1224,4920,1,1,154301,3348,0,24,0,0,0,NORMAL,0,3,1,1,47,408
159507,3,adaptive-prasle,2906,1,23,1814790,207,823,1242,4938,1,1,156601,2906,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159625,1,adaptive-prasle,3021,1,23,1817460,207,826,1242,4956,1,1,156604,3021,0,24,0,0,0,LEADER,1,3,1,1,23,414
159931,5,adaptive-prasle,3327,1,23,1824498,207,828,1242,4968,1,1,156604,3327,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160067,2,adaptive-prasle,3463,1,23,1827626,207,830,1242,4980,1,1,156604,3463,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159952,4,adaptive-prasle,3348,1,23,1824981,207,832,1242,4992,1,1,156604,3348,0,24,0,0,0,NORMAL,0,3,1,1,47,414
161810,3,adaptive-prasle,2906,1,24,1976600,210,835,1260,5010,1,1,158904,2906,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161928,1,adaptive-prasle,3021,1,24,1979388,210,838,1260,5028,1,1,158907,3021,0,25,0,0,0,LEADER,1,3,1,1,24,420
162234,5,adaptive-prasle,3327,1,24,1986732,210,840,1260,5040,1,1,158907,3327,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162370,2,adaptive-prasle,3463,1,24,1989996,210,842,1260,5052,1,1,158907,3463,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162255,4,adaptive-prasle,3348,1,24,1987236,210,844,1260,5064,1,1,158907,3348,0,25,0,0,0,NORMAL,0,3,1,1,49,420
164113,3,adaptive-prasle,2906,1,24,1976600,213,847,1278,5082,1,1,161207,2906,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164231,1,adaptive-prasle,3021,1,24,1979388,213,850,1278,5100,1,1,161210,3021,0,25,0,0,0,LEADER,1,3,1,1,24,426
164537,5,adaptive-prasle,3327,1,24,1986732,213,852,1278,5112,1,1,161210,3327,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164673,2,adaptive-prasle,3463,1,24,1989996,213,854,1278,5124,1,1,161210,3463,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164558,4,adaptive-prasle,3348,1,24,1987236,213,856,1278,5136,1,1,161210,3348,0,25,0,0,0,NORMAL,0,3,1,1,49,426
166416,3,adaptive-prasle,2906,1,24,1976600,216,859,1296,5154,1,1,163510,2906,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166534,1,adaptive-prasle,3021,1,24,1979388,216,862,1296,5172,1,1,163513,3021,0,25,0,0,0,LEADER,1,3,1,1,24,432
166840,5,adaptive-prasle,3327,1,24,1986732,216,864,1296,5184,1,1,163513,3327,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166976,2,adaptive-prasle,3463,1,24,1989996,216,866,1296,5196,1,1,163513,3463,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166861,4,adaptive-prasle,3348,1,24,1987236,216,868,1296,5208,1,1,163513,3348,0,25,0,0,0,NORMAL,0,3,1,1,49,432
168719,3,adaptive-prasle,2906,1,25,2145319,219,871,1314,5226,1,1,165813,2906,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168837,1,adaptive-prasle,3021,1,25,2148225,219,874,1314,5244,1,1,165816,3021,0,26,0,0,0,LEADER,1,3,1,1,25,438
169143,5,adaptive-prasle,3327,1,25,2155875,219,876,1314,5256,1,1,165816,3327,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169279,2,adaptive-prasle,3463,1,25,2159275,219,878,1314,5268,1,1,165816,3463,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169164,4,adaptive-prasle,3348,1,25,2156400,219,880,1314,5280,1,1,165816,3348,0,26,0,0,0,NORMAL,0,3,1,1,51,438
171022,3,adaptive-prasle,2906,1,25,2145319,222,883,1332,5298,1,1,168116,2906,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171140,1,adaptive-prasle,3021,1,25,2148225,222,886,1332,5316,1,1,168119,3021,0,26,0,0,0,LEADER,1,3,1,1,25,444
171446,5,adaptive-prasle,3327,1,25,2155875,222,888,1332,5328,1,1,168119,3327,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171582,2,adaptive-prasle,3463,1,25,2159275,222,890,1332,5340,1,1,168119,3463,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171467,4,adaptive-prasle,3348,1,25,2156400,222,892,1332,5352,1,1,168119,3348,0,26,0,0,0,NORMAL,0,3,1,1,51,444
173325,3,adaptive-prasle,2906,1,25,2145319,225,895,1350,5370,1,1,170419,2906,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173443,1,adaptive-prasle,3021,1,25,2148225,225,898,1350,5388,1,1,170422,3021,0,26,0,0,0,LEADER,1,3,1,1,25,450
173749,5,adaptive-prasle,3327,1,25,2155875,225,900,1350,5400,1,1,170422,3327,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173885,2,adaptive-prasle,3463,1,25,2159275,225,902,1350,5412,1,1,170422,3463,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173770,4,adaptive-prasle,3348,1,25,2156400,225,904,1350,5424,1,1,170422,3348,0,26,0,0,0,NORMAL,0,3,1,1,51,450
175628,3,adaptive-prasle,2906,1,26,2320947,228,907,1368,5442,1,1,172722,2906,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175746,1,adaptive-prasle,3021,1,26,2323971,228,910,1368,5460,1,1,172725,3021,0,27,0,0,0,LEADER,1,3,1,1,26,456
176052,5,adaptive-prasle,3327,1,26,2331927,228,912,1368,5472,1,1,172725,3327,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176188,2,adaptive-prasle,3463,1,26,2335463,228,914,1368,5484,1,1,172725,3463,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176073,4,adaptive-prasle,3348,1,26,2332473,228,916,1368,5496,1,1,172725,3348,0,27,0,0,0,NORMAL,0,3,1,1,53,456
177931,3,adaptive-prasle,2906,1,26,2320947,231,919,1386,5514,1,1,175025,2906,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178049,1,adaptive-prasle,3021,1,26,2323971,231,922,1386,5532,1,1,175028,3021,0,27,0,0,0,LEADER,1,3,1,1,26,462
178355,5,adaptive-prasle,3327,1,26,2331927,231,924,1386,5544,1,1,175028,3327,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178491,2,adaptive-prasle,3463,1,26,2335463,231,926,1386,5556,1,1,175028,3463,0,27,0,0,0,NORMAL,0,3,1,1,77,462
