timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1454,89,bully,1454,1,0,0,1,14,14,196,1,1,0,1454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2173,1,bully,2173,1,0,0,1,14,14,196,1,1,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2185,65,bully,2185,1,0,0,2,14,28,196,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2180,45,bully,2180,1,0,0,2,14,28,196,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1577,25,bully,1577,1,0,0,2,14,28,196,1,1,0,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1604,64,bully,1604,1,0,0,2,14,28,196,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2087,26,bully,2087,1,0,0,2,14,28,196,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1589,19,bully,1589,1,0,0,1,14,14,196,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1938,85,bully,1938,1,0,0,2,14,28,196,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1855,63,bully,1855,1,0,0,2,14,28,196,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2102,4,bully,2102,1,0,0,2,13,28,182,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2175,36,bully,2175,1,0,0,2,14,28,196,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1703,67,bully,1703,1,0,0,2,14,28,196,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2213,88,bully,2213,1,0,0,2,14,28,196,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1806,93,bully,1806,1,0,0,1,14,14,196,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1798,12,bully,1798,1,0,0,2,14,28,196,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1703,60,bully,1703,1,0,0,2,14,28,196,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2138,46,bully,2138,1,0,0,1,14,14,196,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1548,37,bully,1548,1,0,0,1,14,14,196,1,1,0,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1852,15,bully,1852,1,0,0,1,14,14,196,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2181,14,bully,2181,1,0,0,1,14,14,196,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2084,78,bully,2084,1,0,0,1,14,14,196,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1784,21,bully,1784,1,0,0,1,14,14,196,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2177,11,bully,2177,1,0,0,1,14,14,196,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2123,33,bully,2123,1,0,0,1,14,14,196,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1565,34,bully,1565,1,0,0,1,14,14,196,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2355,50,bully,2355,1,0,0,1,14,14,196,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2086,87,bully,2086,1,0,0,1,14,14,196,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1893,61,bully,1893,1,0,0,1,14,14,196,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2289,55,bully,2289,1,0,0,1,14,14,196,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1880,48,bully,1880,1,0,0,1,14,14,196,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1860,9,bully,1860,1,0,0,1,14,14,196,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1824,41,bully,1824,1,0,0,1,14,14,196,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2009,80,bully,2009,1,0,0,1,14,14,196,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1922,16,bully,1922,1,0,0,1,14,14,196,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1838,72,bully,1838,1,0,0,1,14,14,196,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2196,97,bully,2196,1,0,0,1,14,14,196,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2413,92,bully,1436,1,0,0,3,14,42,196,1,3,977,1436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2474,17,bully,2474,1,0,0,1,14,14,196,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1818,86,bully,1818,1,0,0,1,14,14,196,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1710,74,bully,1710,1,0,0,1,14,14,196,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2457,76,bully,1543,1,0,0,2,14,28,196,1,1,914,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1638,2,bully,1638,1,0,0,1,14,14,196,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2463,57,bully,1477,1,0,0,3,14,42,196,1,1,986,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2321,62,bully,2321,1,0,0,1,14,14,196,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2552,35,bully,1531,1,0,0,3,14,42,196,1,1,1021,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2042,100,bully,2042,1,0,0,1,14,14,196,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2404,82,bully,2404,1,0,0,1,14,14,196,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1760,96,bully,1760,1,0,0,1,14,14,196,1,1,0,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1953,71,bully,1953,1,0,0,1,14,14,196,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2152,84,bully,2152,1,0,0,1,14,14,196,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1841,81,bully,1841,1,0,0,1,14,14,196,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1835,49,bully,1835,1,0,0,1,14,14,196,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2311,38,bully,2311,1,0,0,1,14,14,196,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1845,39,bully,1845,1,0,0,1,14,14,196,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2239,94,bully,2239,1,0,0,1,14,14,196,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2299,43,bully,2299,1,0,0,1,14,14,196,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1945,68,bully,1945,1,0,0,1,14,14,196,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2613,3,bully,1577,1,0,0,2,13,28,182,1,1,1036,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2508,91,bully,2508,1,0,0,1,14,14,196,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2287,40,bully,2287,1,0,0,1,14,14,196,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2679,44,bully,1703,1,0,0,3,14,42,196,1,1,976,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2299,53,bully,2299,1,0,0,1,14,14,196,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2226,23,bully,2226,1,0,0,1,14,14,196,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1837,31,bully,1837,1,0,0,1,14,14,196,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2539,47,bully,1532,1,0,0,2,14,28,196,1,1,1007,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1953,52,bully,1953,1,0,0,1,14,14,196,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2207,75,bully,2207,1,0,0,1,14,14,196,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2178,98,bully,2178,1,0,0,1,14,14,196,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2236,24,bully,2236,1,0,0,1,14,14,196,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2196,69,bully,2196,1,0,0,1,14,14,196,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2931,51,bully,1855,1,0,0,2,14,28,196,1,1,1076,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2398,27,bully,2398,1,0,0,1,14,14,196,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2843,83,bully,1797,1,0,0,2,14,28,196,1,1,1046,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2343,18,bully,2343,1,0,0,1,14,14,196,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2261,30,bully,2261,1,0,0,1,14,14,196,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2748,73,bully,1756,1,0,0,2,14,28,196,1,1,992,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2211,95,bully,2211,1,0,0,1,14,14,196,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2960,42,bully,1824,1,0,0,2,14,28,196,1,1,1136,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2228,20,bully,2228,1,0,0,1,14,14,196,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2377,28,bully,2377,1,0,0,1,14,14,196,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2965,32,bully,1799,1,0,0,2,14,28,196,1,1,1166,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2287,89,bully,1454,1,0,0,1,14,14,196,1,1,833,1454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2214,77,bully,2214,1,0,0,1,14,14,196,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2327,99,bully,1473,1,0,0,1,14,14,196,1,1,854,1473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2192,66,bully,2192,1,0,0,1,14,14,196,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2910,70,bully,1876,1,0,0,2,14,28,196,1,1,1034,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2386,59,bully,2386,1,0,0,1,14,14,196,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2195,10,bully,2195,1,0,0,1,14,14,196,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2912,29,bully,1863,1,0,0,2,14,28,196,1,1,1049,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2869,6,bully,1901,1,0,0,2,13,28,182,1,1,968,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3053,90,bully,2034,1,0,0,2,14,28,196,1,1,1019,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3121,13,bully,2120,1,0,0,2,14,28,196,1,1,1001,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2806,79,bully,1550,1,0,0,2,14,28,196,1,1,1256,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2929,7,bully,1928,1,0,0,2,13,28,182,1,1,1001,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3141,1,bully,2173,1,0,0,1,14,14,196,1,1,968,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3163,58,bully,2036,1,0,0,2,14,28,196,1,1,1127,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2509,19,bully,1589,1,0,0,1,14,14,196,1,1,920,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2698,56,bully,1580,1,0,0,2,14,28,196,1,1,1118,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2551,25,bully,1577,1,0,0,2,14,28,196,1,1,974,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2581,64,bully,1604,1,0,0,2,14,28,196,1,1,977,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2750,93,bully,1806,1,0,0,1,14,14,196,1,1,944,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2963,5,bully,1785,1,0,0,2,13,28,182,1,1,1178,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2680,21,bully,1784,1,0,0,1,14,14,196,1,1,896,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2758,48,bully,1880,1,0,0,1,14,14,196,1,1,878,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3034,33,bully,2123,1,0,0,1,14,14,196,1,1,911,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2476,34,bully,1565,1,0,0,1,14,14,196,1,1,911,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3106,11,bully,2177,1,0,0,1,14,14,196,1,1,929,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3291,65,bully,2185,1,0,0,2,14,28,196,1,1,1106,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3151,4,bully,2102,1,0,0,2,13,28,182,1,1,1049,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3224,36,bully,2175,1,0,0,2,14,28,196,1,1,1049,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3299,50,bully,2355,1,0,0,1,14,14,196,1,1,944,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2732,41,bully,1824,1,0,0,1,14,14,196,1,1,908,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3229,22,bully,1805,1,0,0,2,14,28,196,1,1,1424,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2842,16,bully,1922,1,0,0,1,14,14,196,1,1,920,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3265,54,bully,1800,1,0,0,2,14,28,196,1,1,1465,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3081,87,bully,2086,1,0,0,1,14,14,196,1,1,995,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3111,8,bully,1645,1,0,0,2,13,28,182,1,1,1466,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3343,45,bully,2180,1,0,0,2,14,28,196,1,1,1163,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3118,78,bully,2084,1,0,0,1,14,14,196,1,1,1034,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3299,55,bully,2289,1,0,0,1,14,14,196,1,1,1010,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3372,92,bully,1436,1,0,0,3,14,42,196,1,3,1936,1436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3232,46,bully,2138,1,0,0,1,14,14,196,1,1,1094,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2642,37,bully,1548,1,0,0,1,14,14,196,1,1,1094,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3262,26,bully,2087,1,0,0,2,14,28,196,1,1,1175,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2961,15,bully,1852,1,0,0,1,14,14,196,1,1,1109,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2948,61,bully,1893,1,0,0,1,14,14,196,1,1,1055,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3128,85,bully,1938,1,0,0,2,14,28,196,1,1,1190,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2786,86,bully,1818,1,0,0,1,14,14,196,1,1,968,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3401,76,bully,1543,1,0,0,2,14,28,196,1,1,1858,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2985,84,bully,2152,1,0,0,1,14,14,196,1,1,833,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2674,81,bully,1841,1,0,0,1,14,14,196,1,1,833,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3081,63,bully,1855,1,0,0,2,14,28,196,1,1,1226,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3317,14,bully,2181,1,0,0,1,14,14,196,1,1,1136,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2942,9,bully,1860,1,0,0,1,14,14,196,1,1,1082,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2705,74,bully,1710,1,0,0,1,14,14,196,1,1,995,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2908,72,bully,1838,1,0,0,1,14,14,196,1,1,1070,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3266,97,bully,2196,1,0,0,1,14,14,196,1,1,1070,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2929,67,bully,1703,1,0,0,2,14,28,196,1,1,1226,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3439,88,bully,2213,1,0,0,2,14,28,196,1,1,1226,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2642,2,bully,1638,1,0,0,1,14,14,196,1,1,1004,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
