timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21328,2,bully,2904,1,3,29439,27,82,162,492,1,1,18424,2904,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21307,3,bully,2883,1,3,29376,27,27,162,162,1,1,18424,2883,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,27,0,0,0,0,0,0,0
23495,5,bully,2768,1,4,52526,30,56,180,336,1,1,20727,2768,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,56,0,0,0,0,0,0,0
24189,1,bully,3462,1,4,55302,30,56,180,336,1,1,20727,3462,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,56,0,0,0,0,0,0,0
24052,4,bully,3325,1,4,54754,30,61,180,366,1,1,20727,3325,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
23631,2,bully,2904,1,4,53070,30,91,180,546,1,1,20727,2904,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,91,0,0,0,0,0,0,0
23610,3,bully,2883,1,4,52986,30,30,180,180,1,1,20727,2883,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,30,0,0,0,0,0,0,0
25798,5,bully,2768,1,4,52526,33,62,198,372,1,1,23030,2768,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,62,0,0,0,0,0,0,0
26492,1,bully,3462,1,4,55302,33,62,198,372,1,1,23030,3462,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,62,0,0,0,0,0,0,0
26355,4,bully,3325,1,4,54754,33,66,198,396,1,1,23030,3325,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
25934,2,bully,2904,1,4,53070,33,100,198,600,1,1,23030,2904,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,100,0,0,0,0,0,0,0
25913,3,bully,2883,1,4,52986,33,33,198,198,1,1,23030,2883,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,33,0,0,0,0,0,0,0
28101,5,bully,2768,1,4,52526,36,68,216,408,1,1,25333,2768,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,68,0,0,0,0,0,0,0
28795,1,bully,3462,1,4,55302,36,68,216,408,1,1,25333,3462,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,68,0,0,0,0,0,0,0
28658,4,bully,3325,1,4,54754,36,73,216,438,1,1,25333,3325,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
28237,2,bully,2904,1,4,53070,36,109,216,654,1,1,25333,2904,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,109,0,0,0,0,0,0,0
28216,3,bully,2883,1,4,52986,36,36,216,216,1,1,25333,2883,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,36,0,0,0,0,0,0,0
30404,5,bully,2768,1,5,82930,39,74,234,444,1,1,27636,2768,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,74,0,0,0,0,0,0,0
31098,1,bully,3462,1,5,86400,39,74,234,444,1,1,27636,3462,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,74,0,0,0,0,0,0,0
30961,4,bully,3325,1,5,85715,39,79,234,474,1,1,27636,3325,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,79,0,0,0,0,0,0,0
30540,2,bully,2904,1,5,83610,39,118,234,708,1,1,27636,2904,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,118,0,0,0,0,0,0,0
30519,3,bully,2883,1,5,83505,39,39,234,234,1,1,27636,2883,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,39,0,0,0,0,0,0,0
32707,5,bully,2768,1,5,82930,42,80,252,480,1,1,29939,2768,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,80,0,0,0,0,0,0,0
33401,1,bully,3462,1,5,86400,42,80,252,480,1,1,29939,3462,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,80,0,0,0,0,0,0,0
33264,4,bully,3325,1,5,85715,42,85,252,510,1,1,29939,3325,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
32843,2,bully,2904,1,5,83610,42,127,252,762,1,1,29939,2904,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,127,0,0,0,0,0,0,0
32822,3,bully,2883,1,5,83505,42,42,252,252,1,1,29939,2883,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
35010,5,bully,2768,1,5,82930,45,86,270,516,1,1,32242,2768,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,86,0,0,0,0,0,0,0
35704,1,bully,3462,1,5,86400,45,86,270,516,1,1,32242,3462,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
35567,4,bully,3325,1,5,85715,45,90,270,540,1,1,32242,3325,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35146,2,bully,2904,1,5,83610,45,136,270,816,1,1,32242,2904,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,136,0,0,0,0,0,0,0
35125,3,bully,2883,1,5,83505,45,45,270,270,1,1,32242,2883,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,45,0,0,0,0,0,0,0
37313,5,bully,2768,1,6,120243,48,90,288,540,1,1,34545,2768,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,90,0,0,0,0,0,0,0
38007,1,bully,3462,1,6,124407,48,90,288,540,1,1,34545,3462,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,90,0,0,0,0,0,0,0
37870,4,bully,3325,1,6,123585,48,97,288,582,1,1,34545,3325,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,97,0,0,0,0,0,0,0
37449,2,bully,2904,1,6,121059,48,145,288,870,1,1,34545,2904,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,145,0,0,0,0,0,0,0
37428,3,bully,2883,1,6,120933,48,48,288,288,1,1,34545,2883,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,48,0,0,0,0,0,0,0
39616,5,bully,2768,1,6,120243,51,96,306,576,1,1,36848,2768,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,96,0,0,0,0,0,0,0
40310,1,bully,3462,1,6,124407,51,96,306,576,1,1,36848,3462,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,96,0,0,0,0,0,0,0
40173,4,bully,3325,1,6,123585,51,103,306,618,1,1,36848,3325,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,103,0,0,0,0,0,0,0
39752,2,bully,2904,1,6,121059,51,154,306,924,1,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,154,0,0,0,0,0,0,0
39731,3,bully,2883,1,6,120933,51,51,306,306,1,1,36848,2883,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,51,0,0,0,0,0,0,0
41919,5,bully,2768,1,6,120243,54,100,324,600,1,1,39151,2768,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,100,0,0,0,0,0,0,0
42613,1,bully,3462,1,6,124407,54,100,324,600,1,1,39151,3462,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,100,0,0,0,0,0,0,0
42476,4,bully,3325,1,6,123585,54,109,324,654,1,1,39151,3325,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,109,0,0,0,0,0,0,0
42055,2,bully,2904,1,6,121059,54,163,324,978,1,1,39151,2904,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,163,0,0,0,0,0,0,0
42034,3,bully,2883,1,6,120933,54,54,324,324,1,1,39151,2883,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,54,0,0,0,0,0,0,0
44222,5,bully,2768,1,7,164465,57,106,342,636,1,1,41454,2768,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,106,0,0,0,0,0,0,0
44916,1,bully,3462,1,7,169323,57,106,342,636,1,1,41454,3462,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,106,0,0,0,0,0,0,0
44779,4,bully,3325,1,7,168364,57,115,342,690,1,1,41454,3325,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,115,0,0,0,0,0,0,0
44358,2,bully,2904,1,7,165417,57,172,342,1032,1,1,41454,2904,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,172,0,0,0,0,0,0,0
44337,3,bully,2883,1,7,165270,57,57,342,342,1,1,41454,2883,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,57,0,0,0,0,0,0,0
46525,5,bully,2768,1,7,164465,60,112,360,672,1,1,43757,2768,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,112,0,0,0,0,0,0,0
47219,1,bully,3462,1,7,169323,60,112,360,672,1,1,43757,3462,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,112,0,0,0,0,0,0,0
47082,4,bully,3325,1,7,168364,60,121,360,726,1,1,43757,3325,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,121,0,0,0,0,0,0,0
46661,2,bully,2904,1,7,165417,60,181,360,1086,1,1,43757,2904,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,181,0,0,0,0,0,0,0
46640,3,bully,2883,1,7,165270,60,60,360,360,1,1,43757,2883,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,60,0,0,0,0,0,0,0
48828,5,bully,2768,1,7,164465,63,118,378,708,1,1,46060,2768,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,118,0,0,0,0,0,0,0
49522,1,bully,3462,1,7,169323,63,118,378,708,1,1,46060,3462,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,118,0,0,0,0,0,0,0
49385,4,bully,3325,1,7,168364,63,126,378,756,1,1,46060,3325,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
48964,2,bully,2904,1,7,165417,63,190,378,1140,1,1,46060,2904,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,190,0,0,0,0,0,0,0
48943,3,bully,2883,1,7,165270,63,63,378,378,1,1,46060,2883,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,63,0,0,0,0,0,0,0
51131,5,bully,2768,1,8,215596,66,124,396,744,1,1,48363,2768,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,124,0,0,0,0,0,0,0
51825,1,bully,3462,1,8,221148,66,124,396,744,1,1,48363,3462,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,124,0,0,0,0,0,0,0
51688,4,bully,3325,1,8,220052,66,132,396,792,1,1,48363,3325,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51267,2,bully,2904,1,8,216684,66,199,396,1194,1,1,48363,2904,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,199,0,0,0,0,0,0,0
51246,3,bully,2883,1,8,216516,66,66,396,396,1,1,48363,2883,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,66,0,0,0,0,0,0,0
53434,5,bully,2768,1,8,215596,69,130,414,780,1,1,50666,2768,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,130,0,0,0,0,0,0,0
54128,1,bully,3462,1,8,221148,69,130,414,780,1,1,50666,3462,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,130,0,0,0,0,0,0,0
53991,4,bully,3325,1,8,220052,69,138,414,828,1,1,50666,3325,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
53570,2,bully,2904,1,8,216684,69,208,414,1248,1,1,50666,2904,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,208,0,0,0,0,0,0,0
53549,3,bully,2883,1,8,216516,69,69,414,414,1,1,50666,2883,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,69,0,0,0,0,0,0,0
55737,5,bully,2768,1,8,215596,72,136,432,816,1,1,52969,2768,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,136,0,0,0,0,0,0,0
56431,1,bully,3462,1,8,221148,72,136,432,816,1,1,52969,3462,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,136,0,0,0,0,0,0,0
56294,4,bully,3325,1,8,220052,72,145,432,870,1,1,52969,3325,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,145,0,0,0,0,0,0,0
55873,2,bully,2904,1,8,216684,72,217,432,1302,1,1,52969,2904,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,217,0,0,0,0,0,0,0
55852,3,bully,2883,1,8,216516,72,72,432,432,1,1,52969,2883,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,72,0,0,0,0,0,0,0
58040,5,bully,2768,1,9,273636,75,142,450,852,1,1,55272,2768,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,142,0,0,0,0,0,0,0
58734,1,bully,3462,1,9,279882,75,142,450,852,1,1,55272,3462,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,142,0,0,0,0,0,0,0
58597,4,bully,3325,1,9,278649,75,151,450,906,1,1,55272,3325,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,151,0,0,0,0,0,0,0
58176,2,bully,2904,1,9,274860,75,226,450,1356,1,1,55272,2904,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,226,0,0,0,0,0,0,0
58155,3,bully,2883,1,9,274671,75,75,450,450,1,1,55272,2883,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,75,0,0,0,0,0,0,0
60343,5,bully,2768,1,9,273636,78,148,468,888,1,1,57575,2768,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,148,0,0,0,0,0,0,0
61037,1,bully,3462,1,9,279882,78,148,468,888,1,1,57575,3462,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,148,0,0,0,0,0,0,0
60900,4,bully,3325,1,9,278649,78,157,468,942,1,1,57575,3325,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,157,0,0,0,0,0,0,0
60479,2,bully,2904,1,9,274860,78,235,468,1410,1,1,57575,2904,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,235,0,0,0,0,0,0,0
60458,3,bully,2883,1,9,274671,78,78,468,468,1,1,57575,2883,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,78,0,0,0,0,0,0,0
62646,5,bully,2768,1,9,273636,81,154,486,924,1,1,59878,2768,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,154,0,0,0,0,0,0,0
63340,1,bully,3462,1,9,279882,81,154,486,924,1,1,59878,3462,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,154,0,0,0,0,0,0,0
63203,4,bully,3325,1,9,278649,81,163,486,978,1,1,59878,3325,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,163,0,0,0,0,0,0,0
62782,2,bully,2904,1,9,274860,81,244,486,1464,1,1,59878,2904,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,244,0,0,0,0,0,0,0
62761,3,bully,2883,1,9,274671,81,81,486,486,1,1,59878,2883,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,81,0,0,0,0,0,0,0
64949,5,bully,2768,1,10,338585,84,160,504,960,1,1,62181,2768,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,160,0,0,0,0,0,0,0
65643,1,bully,3462,1,10,345525,84,160,504,960,1,1,62181,3462,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,160,0,0,0,0,0,0,0
65506,4,bully,3325,1,10,344155,84,168,504,1008,1,1,62181,3325,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65085,2,bully,2904,1,10,339945,84,253,504,1518,1,1,62181,2904,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,253,0,0,0,0,0,0,0
65064,3,bully,2883,1,10,339735,84,84,504,504,1,1,62181,2883,0,11,0,0,0,NORMAL,0,3,2,3,36,84,0,84,0,0,0,0,0,0,0
67252,5,bully,2768,1,10,338585,87,166,522,996,1,1,64484,2768,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,166,0,0,0,0,0,0,0
67946,1,bully,3462,1,10,345525,87,166,522,996,1,1,64484,3462,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,166,0,0,0,0,0,0,0
67809,4,bully,3325,1,10,344155,87,175,522,1050,1,1,64484,3325,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,175,0,0,0,0,0,0,0
67388,2,bully,2904,1,10,339945,87,262,522,1572,1,1,64484,2904,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,262,0,0,0,0,0,0,0
67367,3,bully,2883,1,10,339735,87,87,522,522,1,1,64484,2883,0,11,0,0,0,NORMAL,0,3,1,6,36,87,0,87,0,0,0,0,0,0,0
69555,5,bully,2768,1,10,338585,90,172,540,1032,1,1,66787,2768,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,172,0,0,0,0,0,0,0
70249,1,bully,3462,1,10,345525,90,172,540,1032,1,1,66787,3462,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,172,0,0,0,0,0,0,0
70112,4,bully,3325,1,10,344155,90,180,540,1080,1,1,66787,3325,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
69691,2,bully,2904,1,10,339945,90,271,540,1626,1,1,66787,2904,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,271,0,0,0,0,0,0,0
69670,3,bully,2883,1,10,339735,90,90,540,540,1,1,66787,2883,0,11,0,0,0,NORMAL,0,3,1,9,36,90,0,90,0,0,0,0,0,0,0
71858,5,bully,2768,1,11,410443,93,178,558,1068,1,1,69090,2768,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,178,0,0,0,0,0,0,0
72552,1,bully,3462,1,11,418077,93,178,558,1068,1,1,69090,3462,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,178,0,0,0,0,0,0,0
72415,4,bully,3325,1,11,416570,93,187,558,1122,1,1,69090,3325,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,187,0,0,0,0,0,0,0
71994,2,bully,2904,1,11,411939,93,280,558,1680,1,1,69090,2904,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,280,0,0,0,0,0,0,0
71973,3,bully,2883,1,11,411708,93,93,558,558,1,1,69090,2883,0,12,0,0,0,NORMAL,0,3,2,3,40,93,0,93,0,0,0,0,0,0,0
74161,5,bully,2768,1,11,410443,96,184,576,1104,1,1,71393,2768,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,184,0,0,0,0,0,0,0
74855,1,bully,3462,1,11,418077,96,184,576,1104,1,1,71393,3462,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,184,0,0,0,0,0,0,0
74718,4,bully,3325,1,11,416570,96,193,576,1158,1,1,71393,3325,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,193,0,0,0,0,0,0,0
74297,2,bully,2904,1,11,411939,96,289,576,1734,1,1,71393,2904,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,289,0,0,0,0,0,0,0
74276,3,bully,2883,1,11,411708,96,96,576,576,1,1,71393,2883,0,12,0,0,0,NORMAL,0,3,1,6,40,96,0,96,0,0,0,0,0,0,0
76464,5,bully,2768,1,11,410443,99,190,594,1140,1,1,73696,2768,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,190,0,0,0,0,0,0,0
77158,1,bully,3462,1,11,418077,99,190,594,1140,1,1,73696,3462,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,190,0,0,0,0,0,0,0
77021,4,bully,3325,1,11,416570,99,199,594,1194,1,1,73696,3325,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,199,0,0,0,0,0,0,0
76600,2,bully,2904,1,11,411939,99,298,594,1788,1,1,73696,2904,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,298,0,0,0,0,0,0,0
