timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12237,5,bully,3025,1,2,12959,15,28,90,168,1,1,9212,3025,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12794,4,bully,3582,1,2,14073,15,32,90,192,1,1,9212,3582,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12352,3,bully,3140,1,2,13189,15,14,90,84,1,1,9212,3140,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12373,2,bully,3161,1,2,13231,15,47,90,282,1,1,9212,3161,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
14234,1,bully,2719,1,2,12347,18,34,108,204,1,1,11515,2719,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14540,5,bully,3025,1,2,12959,18,34,108,204,1,1,11515,3025,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15097,4,bully,3582,1,2,14073,18,38,108,228,1,1,11515,3582,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14655,3,bully,3140,1,2,13189,18,17,108,102,1,1,11515,3140,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14676,2,bully,3161,1,2,13231,18,55,108,330,1,1,11515,3161,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
16537,1,bully,2719,1,3,28884,21,40,126,240,1,1,13818,2719,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16843,5,bully,3025,1,3,29802,21,40,126,240,1,1,13818,3025,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17400,4,bully,3582,1,3,31473,21,44,126,264,1,1,13818,3582,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16958,3,bully,3140,1,3,30147,21,20,126,120,1,1,13818,3140,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16979,2,bully,3161,1,3,30210,21,65,126,390,1,1,13818,3161,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,65,0,0,0,0,0,0,0
18840,1,bully,2719,1,3,28884,24,46,144,276,1,1,16121,2719,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19146,5,bully,3025,1,3,29802,24,46,144,276,1,1,16121,3025,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19703,4,bully,3582,1,3,31473,24,50,144,300,1,1,16121,3582,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19261,3,bully,3140,1,3,30147,24,23,144,138,1,1,16121,3140,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19282,2,bully,3161,1,3,30210,24,74,144,444,1,1,16121,3161,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
21143,1,bully,2719,1,3,28884,27,52,162,312,1,1,18424,2719,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21449,5,bully,3025,1,3,29802,27,52,162,312,1,1,18424,3025,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22006,4,bully,3582,1,3,31473,27,56,162,336,1,1,18424,3582,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21564,3,bully,3140,1,3,30147,27,26,162,156,1,1,18424,3140,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21585,2,bully,3161,1,3,30210,27,83,162,498,1,1,18424,3161,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
23446,1,bully,2719,1,4,52330,30,58,180,348,1,1,20727,2719,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23752,5,bully,3025,1,4,53554,30,58,180,348,1,1,20727,3025,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24309,4,bully,3582,1,4,55782,30,62,180,372,1,1,20727,3582,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23867,3,bully,3140,1,4,54014,30,29,180,174,1,1,20727,3140,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23888,2,bully,3161,1,4,54098,30,92,180,552,1,1,20727,3161,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,92,0,0,0,0,0,0,0
25749,1,bully,2719,1,4,52330,33,64,198,384,1,1,23030,2719,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26055,5,bully,3025,1,4,53554,33,64,198,384,1,1,23030,3025,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26612,4,bully,3582,1,4,55782,33,68,198,408,1,1,23030,3582,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26170,3,bully,3140,1,4,54014,33,32,198,192,1,1,23030,3140,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26191,2,bully,3161,1,4,54098,33,101,198,606,1,1,23030,3161,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,101,0,0,0,0,0,0,0
28052,1,bully,2719,1,4,52330,36,70,216,420,1,1,25333,2719,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28358,5,bully,3025,1,4,53554,36,70,216,420,1,1,25333,3025,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28915,4,bully,3582,1,4,55782,36,74,216,444,1,1,25333,3582,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28473,3,bully,3140,1,4,54014,36,35,216,210,1,1,25333,3140,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28494,2,bully,3161,1,4,54098,36,110,216,660,1,1,25333,3161,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,110,0,0,0,0,0,0,0
30355,1,bully,2719,1,5,82685,39,76,234,456,1,1,27636,2719,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30661,5,bully,3025,1,5,84215,39,76,234,456,1,1,27636,3025,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31218,4,bully,3582,1,5,87000,39,80,234,480,1,1,27636,3582,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30776,3,bully,3140,1,5,84790,39,38,234,228,1,1,27636,3140,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
30797,2,bully,3161,1,5,84895,39,119,234,714,1,1,27636,3161,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,119,0,0,0,0,0,0,0
32658,1,bully,2719,1,5,82685,42,82,252,492,1,1,29939,2719,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32964,5,bully,3025,1,5,84215,42,82,252,492,1,1,29939,3025,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33521,4,bully,3582,1,5,87000,42,86,252,516,1,1,29939,3582,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33079,3,bully,3140,1,5,84790,42,41,252,246,1,1,29939,3140,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33099,2,bully,3161,1,5,84895,42,127,252,762,1,1,29938,3161,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
34961,1,bully,2719,1,5,82685,45,88,270,528,1,1,32242,2719,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35267,5,bully,3025,1,5,84215,45,88,270,528,1,1,32242,3025,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35824,4,bully,3582,1,5,87000,45,92,270,552,1,1,32242,3582,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35382,3,bully,3140,1,5,84790,45,44,270,264,1,1,32242,3140,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35402,2,bully,3161,1,5,84895,45,137,270,822,1,1,32241,3161,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,137,0,0,0,0,0,0,0
37264,1,bully,2719,1,6,119949,48,94,288,564,1,1,34545,2719,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37570,5,bully,3025,1,6,121785,48,94,288,564,1,1,34545,3025,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38127,4,bully,3582,1,6,125127,48,98,288,588,1,1,34545,3582,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37685,3,bully,3140,1,6,122475,48,47,288,282,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37705,2,bully,3161,1,6,122600,48,146,288,876,1,1,34544,3161,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,146,0,0,0,0,0,0,0
39567,1,bully,2719,1,6,119949,51,100,306,600,1,1,36848,2719,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39873,5,bully,3025,1,6,121785,51,100,306,600,1,1,36848,3025,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40430,4,bully,3582,1,6,125127,51,104,306,624,1,1,36848,3582,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
39988,3,bully,3140,1,6,122475,51,50,306,300,1,1,36848,3140,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,50,0,0,0,0,0,0,0
40007,2,bully,3161,1,6,122600,51,154,306,924,1,1,36846,3161,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,154,0,0,0,0,0,0,0
41870,1,bully,2719,1,6,119949,54,106,324,636,1,1,39151,2719,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42176,5,bully,3025,1,6,121785,54,106,324,636,1,1,39151,3025,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42733,4,bully,3582,1,6,125127,54,110,324,660,1,1,39151,3582,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42291,3,bully,3140,1,6,122475,54,53,324,318,1,1,39151,3140,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,53,0,0,0,0,0,0,0
42310,2,bully,3161,1,6,122600,54,164,324,984,1,1,39149,3161,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,164,0,0,0,0,0,0,0
44173,1,bully,2719,1,7,164122,57,112,342,672,1,1,41454,2719,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44479,5,bully,3025,1,7,166264,57,112,342,672,1,1,41454,3025,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45036,4,bully,3582,1,7,170163,57,116,342,696,1,1,41454,3582,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44594,3,bully,3140,1,7,167069,57,56,342,336,1,1,41454,3140,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,56,0,0,0,0,0,0,0
44613,2,bully,3161,1,7,167213,57,173,342,1038,1,1,41452,3161,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,173,0,0,0,0,0,0,0
46476,1,bully,2719,1,7,164122,60,118,360,708,1,1,43757,2719,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46782,5,bully,3025,1,7,166264,60,118,360,708,1,1,43757,3025,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47339,4,bully,3582,1,7,170163,60,122,360,732,1,1,43757,3582,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46897,3,bully,3140,1,7,167069,60,59,360,354,1,1,43757,3140,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,59,0,0,0,0,0,0,0
46916,2,bully,3161,1,7,167213,60,181,360,1086,1,1,43755,3161,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,181,0,0,0,0,0,0,0
48779,1,bully,2719,1,7,164122,63,124,378,744,1,1,46060,2719,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49085,5,bully,3025,1,7,166264,63,124,378,744,1,1,46060,3025,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49642,4,bully,3582,1,7,170163,63,128,378,768,1,1,46060,3582,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49200,3,bully,3140,1,7,167069,63,62,378,372,1,1,46060,3140,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,62,0,0,0,0,0,0,0
49219,2,bully,3161,1,7,167213,63,191,378,1146,1,1,46058,3161,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,191,0,0,0,0,0,0,0
51082,1,bully,2719,1,8,215204,66,130,396,780,1,1,48363,2719,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51388,5,bully,3025,1,8,217652,66,130,396,780,1,1,48363,3025,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51945,4,bully,3582,1,8,222108,66,134,396,804,1,1,48363,3582,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51503,3,bully,3140,1,8,218572,66,65,396,390,1,1,48363,3140,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,65,0,0,0,0,0,0,0
51522,2,bully,3161,1,8,218735,66,199,396,1194,1,1,48361,3161,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,199,0,0,0,0,0,0,0
53385,1,bully,2719,1,8,215204,69,136,414,816,1,1,50666,2719,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53691,5,bully,3025,1,8,217652,69,136,414,816,1,1,50666,3025,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54248,4,bully,3582,1,8,222108,69,140,414,840,1,1,50666,3582,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53806,3,bully,3140,1,8,218572,69,68,414,408,1,1,50666,3140,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,68,0,0,0,0,0,0,0
53825,2,bully,3161,1,8,218735,69,209,414,1254,1,1,50664,3161,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,209,0,0,0,0,0,0,0
55688,1,bully,2719,1,8,215204,72,142,432,852,1,1,52969,2719,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55994,5,bully,3025,1,8,217652,72,142,432,852,1,1,52969,3025,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56551,4,bully,3582,1,8,222108,72,146,432,876,1,1,52969,3582,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56109,3,bully,3140,1,8,218572,72,71,432,426,1,1,52969,3140,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,71,0,0,0,0,0,0,0
56127,2,bully,3161,1,8,218735,72,218,432,1308,1,1,52966,3161,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,218,0,0,0,0,0,0,0
57991,1,bully,2719,1,9,273195,75,148,450,888,1,1,55272,2719,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58297,5,bully,3025,1,9,275949,75,148,450,888,1,1,55272,3025,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58854,4,bully,3582,1,9,280962,75,152,450,912,1,1,55272,3582,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58412,3,bully,3140,1,9,276984,75,74,450,444,1,1,55272,3140,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,74,0,0,0,0,0,0,0
58430,2,bully,3161,1,9,277165,75,227,450,1362,1,1,55269,3161,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,227,0,0,0,0,0,0,0
60294,1,bully,2719,1,9,273195,78,154,468,924,1,1,57575,2719,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60600,5,bully,3025,1,9,275949,78,154,468,924,1,1,57575,3025,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61157,4,bully,3582,1,9,280962,78,158,468,948,1,1,57575,3582,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60715,3,bully,3140,1,9,276984,78,77,468,462,1,1,57575,3140,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,77,0,0,0,0,0,0,0
60733,2,bully,3161,1,9,277165,78,236,468,1416,1,1,57572,3161,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,236,0,0,0,0,0,0,0
62597,1,bully,2719,1,9,273195,81,160,486,960,1,1,59878,2719,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62903,5,bully,3025,1,9,275949,81,160,486,960,1,1,59878,3025,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63460,4,bully,3582,1,9,280962,81,164,486,984,1,1,59878,3582,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63018,3,bully,3140,1,9,276984,81,80,486,480,1,1,59878,3140,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,80,0,0,0,0,0,0,0
63036,2,bully,3161,1,9,277165,81,245,486,1470,1,1,59875,3161,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,245,0,0,0,0,0,0,0
64900,1,bully,2719,1,10,338095,84,166,504,996,1,1,62181,2719,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65206,5,bully,3025,1,10,341155,84,166,504,996,1,1,62181,3025,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65763,4,bully,3582,1,10,346725,84,170,504,1020,1,1,62181,3582,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65321,3,bully,3140,1,10,342305,84,83,504,498,1,1,62181,3140,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,83,0,0,0,0,0,0,0
65339,2,bully,3161,1,10,342504,84,254,504,1524,1,1,62178,3161,0,11,0,0,0,NORMAL,0,3,2,3,21,84,0,254,0,0,0,0,0,0,0
67203,1,bully,2719,1,10,338095,87,172,522,1032,1,1,64484,2719,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67509,5,bully,3025,1,10,341155,87,172,522,1032,1,1,64484,3025,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68066,4,bully,3582,1,10,346725,87,176,522,1056,1,1,64484,3582,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67624,3,bully,3140,1,10,342305,87,86,522,516,1,1,64484,3140,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,86,0,0,0,0,0,0,0
67642,2,bully,3161,1,10,342504,87,263,522,1578,1,1,64481,3161,0,11,0,0,0,NORMAL,0,3,1,6,21,87,0,263,0,0,0,0,0,0,0
69506,1,bully,2719,1,10,338095,90,178,540,1068,1,1,66787,2719,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69812,5,bully,3025,1,10,341155,90,178,540,1068,1,1,66787,3025,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70369,4,bully,3582,1,10,346725,90,182,540,1092,1,1,66787,3582,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
69927,3,bully,3140,1,10,342305,90,89,540,534,1,1,66787,3140,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,89,0,0,0,0,0,0,0
69945,2,bully,3161,1,10,342504,90,272,540,1632,1,1,66784,3161,0,11,0,0,0,NORMAL,0,3,1,9,21,90,0,272,0,0,0,0,0,0,0
71809,1,bully,2719,1,11,409904,93,184,558,1104,1,1,69090,2719,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72115,5,bully,3025,1,11,413270,93,184,558,1104,1,1,69090,3025,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72672,4,bully,3582,1,11,419397,93,188,558,1128,1,1,69090,3582,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72230,3,bully,3140,1,11,414535,93,92,558,552,1,1,69090,3140,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,92,0,0,0,0,0,0,0
72248,2,bully,3161,1,11,414752,93,280,558,1680,1,1,69087,3161,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,280,0,0,0,0,0,0,0
74112,1,bully,2719,1,11,409904,96,190,576,1140,1,1,71393,2719,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74418,5,bully,3025,1,11,413270,96,190,576,1140,1,1,71393,3025,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74975,4,bully,3582,1,11,419397,96,194,576,1164,1,1,71393,3582,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74533,3,bully,3140,1,11,414535,96,95,576,570,1,1,71393,3140,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,95,0,0,0,0,0,0,0
74551,2,bully,3161,1,11,414752,96,290,576,1740,1,1,71390,3161,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,290,0,0,0,0,0,0,0
76415,1,bully,2719,1,11,409904,99,196,594,1176,1,1,73696,2719,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76721,5,bully,3025,1,11,413270,99,196,594,1176,1,1,73696,3025,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77278,4,bully,3582,1,11,419397,99,200,594,1200,1,1,73696,3582,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
76836,3,bully,3140,1,11,414535,99,98,594,588,1,1,73696,3140,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,98,0,0,0,0,0,0,0
