timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5025,3,bully,2722,1,1,2722,6,36,36,216,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5139,1,bully,2836,1,1,2836,6,39,36,234,1,1,2303,2836,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,39,0,0,0,0,0,0,0
5310,8,bully,3007,1,1,3007,6,41,36,246,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5195,10,bully,2892,1,1,2892,6,45,36,270,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5446,5,bully,3143,1,1,3143,6,44,36,264,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5889,6,bully,3586,1,1,3586,6,46,36,276,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5583,2,bully,3280,1,1,3280,6,49,36,294,1,1,2303,3280,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5752,9,bully,3449,1,1,3449,6,50,36,300,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5867,7,bully,3564,1,1,3564,6,53,36,318,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
6004,4,bully,3701,1,1,3701,6,56,36,336,1,1,2303,3701,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7328,3,bully,2722,1,1,2722,9,60,54,360,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7442,1,bully,2836,1,1,2836,9,62,54,372,1,1,4606,2836,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,62,0,0,0,0,0,0,0
7613,8,bully,3007,1,1,3007,9,65,54,390,1,1,4606,3007,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7497,10,bully,2892,1,1,2892,9,68,54,408,1,1,4605,2892,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7749,5,bully,3143,1,1,3143,9,68,54,408,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8192,6,bully,3586,1,1,3586,9,70,54,420,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7886,2,bully,3280,1,1,3280,9,73,54,438,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8055,9,bully,3449,1,1,3449,9,75,54,450,1,1,4606,3449,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8169,7,bully,3564,1,1,3564,9,76,54,456,1,1,4605,3564,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8307,4,bully,3701,1,1,3701,9,80,54,480,1,1,4606,3701,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9631,3,bully,2722,1,2,12353,12,84,72,504,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,84,0,0,0,0,0,0,0
9745,1,bully,2836,1,2,12581,12,87,72,522,1,1,6909,2836,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9916,8,bully,3007,1,2,12923,12,89,72,534,1,1,6909,3007,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,89,0,0,0,0,0,0,0
9800,10,bully,2892,1,2,12692,12,93,72,558,1,1,6908,2892,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10052,5,bully,3143,1,2,13195,12,92,72,552,1,1,6909,3143,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,92,0,0,0,0,0,0,0
10495,6,bully,3586,1,2,14081,12,94,72,564,1,1,6909,3586,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,94,0,0,0,0,0,0,0
10189,2,bully,3280,1,2,13469,12,97,72,582,1,1,6909,3280,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,97,0,0,0,0,0,0,0
10358,9,bully,3449,1,2,13807,12,99,72,594,1,1,6909,3449,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10472,7,bully,3564,1,2,14036,12,100,72,600,1,1,6908,3564,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,100,0,0,0,0,0,0,0
10610,4,bully,3701,1,2,14311,12,104,72,624,1,1,6909,3701,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,104,0,0,0,0,0,0,0
11934,3,bully,2722,1,2,12353,15,108,90,648,1,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,108,0,0,0,0,0,0,0
12048,1,bully,2836,1,2,12581,15,111,90,666,1,1,9212,2836,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,111,0,0,0,0,0,0,0
12219,8,bully,3007,1,2,12923,15,113,90,678,1,1,9212,3007,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,113,0,0,0,0,0,0,0
12103,10,bully,2892,1,2,12692,15,116,90,696,1,1,9211,2892,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12355,5,bully,3143,1,2,13195,15,116,90,696,1,1,9212,3143,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,116,0,0,0,0,0,0,0
12798,6,bully,3586,1,2,14081,15,118,90,708,1,1,9212,3586,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,118,0,0,0,0,0,0,0
12492,2,bully,3280,1,2,13469,15,121,90,726,1,1,9212,3280,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,121,0,0,0,0,0,0,0
12661,9,bully,3449,1,2,13807,15,123,90,738,1,1,9212,3449,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12775,7,bully,3564,1,2,14036,15,125,90,750,1,1,9211,3564,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12913,4,bully,3701,1,2,14311,15,128,90,768,1,1,9212,3701,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,128,0,0,0,0,0,0,0
14237,3,bully,2722,1,2,12353,18,132,108,792,1,1,11515,2722,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,132,0,0,0,0,0,0,0
14351,1,bully,2836,1,2,12581,18,136,108,816,1,1,11515,2836,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14522,8,bully,3007,1,2,12923,18,137,108,822,1,1,11515,3007,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,137,0,0,0,0,0,0,0
14405,10,bully,2892,1,2,12692,18,140,108,840,1,1,11513,2892,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
14658,5,bully,3143,1,2,13195,18,140,108,840,1,1,11515,3143,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,140,0,0,0,0,0,0,0
15101,6,bully,3586,1,2,14081,18,142,108,852,1,1,11515,3586,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,142,0,0,0,0,0,0,0
14795,2,bully,3280,1,2,13469,18,145,108,870,1,1,11515,3280,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,145,0,0,0,0,0,0,0
14964,9,bully,3449,1,2,13807,18,146,108,876,1,1,11515,3449,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
15078,7,bully,3564,1,2,14036,18,149,108,894,1,1,11514,3564,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15216,4,bully,3701,1,2,14311,18,152,108,912,1,1,11515,3701,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,152,0,0,0,0,0,0,0
16540,3,bully,2722,1,3,28893,21,156,126,936,1,1,13818,2722,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,156,0,0,0,0,0,0,0
16654,1,bully,2836,1,3,29235,21,159,126,954,1,1,13818,2836,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,159,0,0,0,0,0,0,0
16825,8,bully,3007,1,3,29748,21,161,126,966,1,1,13818,3007,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,161,0,0,0,0,0,0,0
16708,10,bully,2892,1,3,29400,21,164,126,984,1,1,13816,2892,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
16961,5,bully,3143,1,3,30156,21,164,126,984,1,1,13818,3143,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,164,0,0,0,0,0,0,0
17404,6,bully,3586,1,3,31485,21,166,126,996,1,1,13818,3586,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,166,0,0,0,0,0,0,0
17098,2,bully,3280,1,3,30567,21,169,126,1014,1,1,13818,3280,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,169,0,0,0,0,0,0,0
17267,9,bully,3449,1,3,31074,21,170,126,1020,1,1,13818,3449,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17381,7,bully,3564,1,3,31417,21,173,126,1038,1,1,13817,3564,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
17519,4,bully,3701,1,3,31830,21,176,126,1056,1,1,13818,3701,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,176,0,0,0,0,0,0,0
18843,3,bully,2722,1,3,28893,24,180,144,1080,1,1,16121,2722,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,180,0,0,0,0,0,0,0
18957,1,bully,2836,1,3,29235,24,183,144,1098,1,1,16121,2836,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,183,0,0,0,0,0,0,0
19128,8,bully,3007,1,3,29748,24,185,144,1110,1,1,16121,3007,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,185,0,0,0,0,0,0,0
19010,10,bully,2892,1,3,29400,24,188,144,1128,1,1,16118,2892,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19264,5,bully,3143,1,3,30156,24,188,144,1128,1,1,16121,3143,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,188,0,0,0,0,0,0,0
19707,6,bully,3586,1,3,31485,24,190,144,1140,1,1,16121,3586,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,190,0,0,0,0,0,0,0
19401,2,bully,3280,1,3,30567,24,193,144,1158,1,1,16121,3280,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,193,0,0,0,0,0,0,0
19569,9,bully,3449,1,3,31074,24,194,144,1164,1,1,16120,3449,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19684,7,bully,3564,1,3,31417,24,196,144,1176,1,1,16120,3564,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19822,4,bully,3701,1,3,31830,24,200,144,1200,1,1,16121,3701,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,200,0,0,0,0,0,0,0
21146,3,bully,2722,1,3,28893,27,204,162,1224,1,1,18424,2722,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,204,0,0,0,0,0,0,0
21260,1,bully,2836,1,3,29235,27,207,162,1242,1,1,18424,2836,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,207,0,0,0,0,0,0,0
21431,8,bully,3007,1,3,29748,27,209,162,1254,1,1,18424,3007,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,209,0,0,0,0,0,0,0
21313,10,bully,2892,1,3,29400,27,212,162,1272,1,1,18421,2892,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21567,5,bully,3143,1,3,30156,27,212,162,1272,1,1,18424,3143,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,212,0,0,0,0,0,0,0
22010,6,bully,3586,1,3,31485,27,214,162,1284,1,1,18424,3586,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,214,0,0,0,0,0,0,0
21704,2,bully,3280,1,3,30567,27,217,162,1302,1,1,18424,3280,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,217,0,0,0,0,0,0,0
21872,9,bully,3449,1,3,31074,27,219,162,1314,1,1,18423,3449,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,219,0,0,0,0,0,0,0
21987,7,bully,3564,1,3,31417,27,220,162,1320,1,1,18423,3564,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
22125,4,bully,3701,1,3,31830,27,224,162,1344,1,1,18424,3701,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,224,0,0,0,0,0,0,0
23449,3,bully,2722,1,4,52342,30,228,180,1368,1,1,20727,2722,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,228,0,0,0,0,0,0,0
23563,1,bully,2836,1,4,52798,30,230,180,1380,1,1,20727,2836,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,230,0,0,0,0,0,0,0
23734,8,bully,3007,1,4,53482,30,233,180,1398,1,1,20727,3007,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,233,0,0,0,0,0,0,0
23616,10,bully,2892,1,4,53016,30,236,180,1416,1,1,20724,2892,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
23870,5,bully,3143,1,4,54026,30,236,180,1416,1,1,20727,3143,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,236,0,0,0,0,0,0,0
24313,6,bully,3586,1,4,55798,30,238,180,1428,1,1,20727,3586,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,238,0,0,0,0,0,0,0
24007,2,bully,3280,1,4,54574,30,241,180,1446,1,1,20727,3280,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,241,0,0,0,0,0,0,0
24175,9,bully,3449,1,4,55249,30,242,180,1452,1,1,20726,3449,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
24290,7,bully,3564,1,4,55707,30,245,180,1470,1,1,20726,3564,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
24428,4,bully,3701,1,4,56258,30,248,180,1488,1,1,20727,3701,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,248,0,0,0,0,0,0,0
25752,3,bully,2722,1,4,52342,33,252,198,1512,1,1,23030,2722,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,252,0,0,0,0,0,0,0
25865,1,bully,2836,1,4,52798,33,254,198,1524,1,1,23029,2836,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,254,0,0,0,0,0,0,0
26037,8,bully,3007,1,4,53482,33,257,198,1542,1,1,23030,3007,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,257,0,0,0,0,0,0,0
25919,10,bully,2892,1,4,53016,33,261,198,1566,1,1,23027,2892,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26173,5,bully,3143,1,4,54026,33,260,198,1560,1,1,23030,3143,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,260,0,0,0,0,0,0,0
26616,6,bully,3586,1,4,55798,33,262,198,1572,1,1,23030,3586,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,262,0,0,0,0,0,0,0
26310,2,bully,3280,1,4,54574,33,265,198,1590,1,1,23030,3280,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,265,0,0,0,0,0,0,0
26478,9,bully,3449,1,4,55249,33,266,198,1596,1,1,23029,3449,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26593,7,bully,3564,1,4,55707,33,268,198,1608,1,1,23029,3564,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26731,4,bully,3701,1,4,56258,33,272,198,1632,1,1,23030,3701,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,272,0,0,0,0,0,0,0
28055,3,bully,2722,1,4,52342,36,276,216,1656,1,1,25333,2722,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,276,0,0,0,0,0,0,0
28168,1,bully,2836,1,4,52798,36,279,216,1674,1,1,25332,2836,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,279,0,0,0,0,0,0,0
28340,8,bully,3007,1,4,53482,36,281,216,1686,1,1,25333,3007,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,281,0,0,0,0,0,0,0
28222,10,bully,2892,1,4,53016,36,284,216,1704,1,1,25330,2892,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28476,5,bully,3143,1,4,54026,36,284,216,1704,1,1,25333,3143,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,284,0,0,0,0,0,0,0
28919,6,bully,3586,1,4,55798,36,286,216,1716,1,1,25333,3586,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,286,0,0,0,0,0,0,0
28613,2,bully,3280,1,4,54574,36,289,216,1734,1,1,25333,3280,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,289,0,0,0,0,0,0,0
28781,9,bully,3449,1,4,55249,36,291,216,1746,1,1,25332,3449,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,291,0,0,0,0,0,0,0
28896,7,bully,3564,1,4,55707,36,293,216,1758,1,1,25332,3564,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
29034,4,bully,3701,1,4,56258,36,296,216,1776,1,1,25333,3701,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,296,0,0,0,0,0,0,0
30358,3,bully,2722,1,5,82700,39,300,234,1800,1,1,27636,2722,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,300,0,0,0,0,0,0,0
30471,1,bully,2836,1,5,83269,39,303,234,1818,1,1,27635,2836,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,303,0,0,0,0,0,0,0
30643,8,bully,3007,1,5,84125,39,305,234,1830,1,1,27636,3007,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,305,0,0,0,0,0,0,0
30525,10,bully,2892,1,5,83541,39,308,234,1848,1,1,27633,2892,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
30779,5,bully,3143,1,5,84805,39,308,234,1848,1,1,27636,3143,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,308,0,0,0,0,0,0,0
31222,6,bully,3586,1,5,87020,39,310,234,1860,1,1,27636,3586,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,310,0,0,0,0,0,0,0
30916,2,bully,3280,1,5,85490,39,313,234,1878,1,1,27636,3280,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,313,0,0,0,0,0,0,0
31084,9,bully,3449,1,5,86333,39,315,234,1890,1,1,27635,3449,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,315,0,0,0,0,0,0,0
31199,7,bully,3564,1,5,86906,39,317,234,1902,1,1,27635,3564,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
31337,4,bully,3701,1,5,87595,39,320,234,1920,1,1,27636,3701,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,320,0,0,0,0,0,0,0
32661,3,bully,2722,1,5,82700,42,324,252,1944,1,1,29939,2722,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,324,0,0,0,0,0,0,0
32774,1,bully,2836,1,5,83269,42,327,252,1962,1,1,29938,2836,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,327,0,0,0,0,0,0,0
32946,8,bully,3007,1,5,84125,42,329,252,1974,1,1,29939,3007,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,329,0,0,0,0,0,0,0
32828,10,bully,2892,1,5,83541,42,332,252,1992,1,1,29936,2892,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,332,0,0,0,0,0,0,0
33082,5,bully,3143,1,5,84805,42,332,252,1992,1,1,29939,3143,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,332,0,0,0,0,0,0,0
33525,6,bully,3586,1,5,87020,42,334,252,2004,1,1,29939,3586,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,334,0,0,0,0,0,0,0
33219,2,bully,3280,1,5,85490,42,337,252,2022,1,1,29939,3280,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,337,0,0,0,0,0,0,0
33387,9,bully,3449,1,5,86333,42,338,252,2028,1,1,29938,3449,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33502,7,bully,3564,1,5,86906,42,341,252,2046,1,1,29938,3564,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
33640,4,bully,3701,1,5,87595,42,343,252,2058,1,1,29939,3701,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,343,0,0,0,0,0,0,0
34964,3,bully,2722,1,5,82700,45,348,270,2088,1,1,32242,2722,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,348,0,0,0,0,0,0,0
35077,1,bully,2836,1,5,83269,45,351,270,2106,1,1,32241,2836,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,351,0,0,0,0,0,0,0
35249,8,bully,3007,1,5,84125,45,353,270,2118,1,1,32242,3007,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,353,0,0,0,0,0,0,0
35131,10,bully,2892,1,5,83541,45,357,270,2142,1,1,32239,2892,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35385,5,bully,3143,1,5,84805,45,356,270,2136,1,1,32242,3143,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,356,0,0,0,0,0,0,0
35828,6,bully,3586,1,5,87020,45,358,270,2148,1,1,32242,3586,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,358,0,0,0,0,0,0,0
35522,2,bully,3280,1,5,85490,45,361,270,2166,1,1,32242,3280,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,361,0,0,0,0,0,0,0
35690,9,bully,3449,1,5,86333,45,363,270,2178,1,1,32241,3449,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
35805,7,bully,3564,1,5,86906,45,364,270,2184,1,1,32241,3564,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,364,0,0,0,0,0,0,0
35943,4,bully,3701,1,5,87595,45,368,270,2208,1,1,32242,3701,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,368,0,0,0,0,0,0,0
37267,3,bully,2722,1,6,119967,48,372,288,2232,1,1,34545,2722,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,372,0,0,0,0,0,0,0
37380,1,bully,2836,1,6,120649,48,376,288,2256,1,1,34544,2836,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37552,8,bully,3007,1,6,121677,48,377,288,2262,1,1,34545,3007,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,377,0,0,0,0,0,0,0
37434,10,bully,2892,1,6,120975,48,380,288,2280,1,1,34542,2892,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,380,0,0,0,0,0,0,0
37688,5,bully,3143,1,6,122493,48,380,288,2280,1,1,34545,3143,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,380,0,0,0,0,0,0,0
38131,6,bully,3586,1,6,125151,48,382,288,2292,1,1,34545,3586,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,382,0,0,0,0,0,0,0
37825,2,bully,3280,1,6,123315,48,385,288,2310,1,1,34545,3280,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,385,0,0,0,0,0,0,0
37993,9,bully,3449,1,6,124326,48,387,288,2322,1,1,34544,3449,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,387,0,0,0,0,0,0,0
38108,7,bully,3564,1,6,125014,48,389,288,2334,1,1,34544,3564,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,389,0,0,0,0,0,0,0
38246,4,bully,3701,1,6,125841,48,392,288,2352,1,1,34545,3701,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,392,0,0,0,0,0,0,0
39570,3,bully,2722,1,6,119967,51,396,306,2376,1,1,36848,2722,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,396,0,0,0,0,0,0,0
39683,1,bully,2836,1,6,120649,51,399,306,2394,1,1,36847,2836,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,399,0,0,0,0,0,0,0
39855,8,bully,3007,1,6,121677,51,401,306,2406,1,1,36848,3007,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,401,0,0,0,0,0,0,0
