timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9745,1,bully,2440,1,0,0,2,8,28,112,1,1,7305,2440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10658,3,bully,1875,1,0,0,3,3,42,42,1,2,8783,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11539,5,bully,1890,1,0,0,4,8,56,112,2,5,9649,1890,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11722,1,bully,2440,1,0,0,3,8,42,112,1,1,9282,2440,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11713,2,bully,1772,1,0,0,3,10,42,140,2,2,9941,1772,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13472,5,bully,1890,1,0,0,6,9,84,126,3,2,11582,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16380,4,bully,2248,1,0,0,5,9,70,126,2,1,14132,2248,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15780,2,bully,1772,1,0,0,4,13,56,182,2,2,14008,1772,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17076,1,bully,2440,1,0,0,3,9,42,126,1,1,14636,2440,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18778,5,bully,1890,1,0,0,6,10,84,140,3,2,16888,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19493,3,bully,1875,1,0,0,4,4,56,56,1,2,17618,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
19742,2,bully,1772,1,0,0,4,13,56,182,2,2,17970,1772,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
22815,4,bully,2248,1,0,0,6,9,84,126,3,4,20567,2248,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23704,2,bully,1772,1,0,0,4,13,56,182,2,2,21932,1772,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
27667,2,bully,1772,1,0,0,5,13,70,182,2,2,25895,1772,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29249,4,bully,2248,1,0,0,6,9,84,126,3,4,27001,2248,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29186,1,bully,2440,1,0,0,3,11,42,154,1,1,26746,2440,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
30449,3,bully,1875,1,0,0,4,5,56,70,1,2,28574,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31629,2,bully,1772,1,0,0,5,13,70,182,2,2,29857,1772,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33978,5,bully,1890,1,0,0,6,11,84,154,3,2,32088,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35684,4,bully,2248,1,0,0,7,10,98,140,3,4,33436,2248,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
39338,2,bully,1772,1,0,0,6,16,84,224,2,2,37566,1772,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41318,1,bully,2440,1,0,0,4,14,56,196,1,1,38878,2440,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
45650,3,bully,1875,1,0,0,5,7,70,98,1,2,43775,1875,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49179,5,bully,1890,1,0,0,7,15,98,210,4,1,47289,1890,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
50885,4,bully,2248,1,0,0,8,11,112,154,4,1,48637,2248,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
53491,1,bully,2440,1,0,0,4,15,56,210,1,1,51051,2440,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
54539,2,bully,1772,1,0,0,7,17,98,238,2,2,52767,1772,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
60851,3,bully,1875,1,0,0,6,7,84,98,2,3,58976,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64379,5,bully,1890,1,0,0,7,15,98,210,4,1,62489,1890,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
66085,4,bully,2248,1,0,0,8,11,112,154,4,1,63837,2248,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
65664,1,bully,2440,1,0,0,4,15,56,210,1,1,63224,2440,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
69739,2,bully,1772,1,0,0,7,18,98,252,2,2,67967,1772,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
76051,3,bully,1875,1,0,0,6,7,84,98,2,3,74176,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
77838,1,bully,2440,1,0,0,5,15,70,210,1,1,75398,2440,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
79579,5,bully,1890,1,0,0,7,15,98,210,4,1,77689,1890,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
81285,4,bully,2248,1,0,0,8,12,112,168,4,1,79037,2248,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
84939,2,bully,1772,1,0,0,7,19,98,266,2,2,83167,1772,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
91020,1,bully,2440,1,0,0,5,17,70,238,1,1,88580,2440,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
91251,3,bully,1875,1,0,0,6,8,84,112,2,3,89376,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
94721,5,bully,1890,1,0,0,9,17,126,238,5,4,92831,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
96486,4,bully,2248,1,0,0,9,14,126,196,5,4,94238,2248,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
100140,2,bully,1772,1,0,0,8,21,112,294,3,4,98368,1772,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
106220,1,bully,2440,1,0,0,5,17,70,238,1,1,103780,2440,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
106452,3,bully,1875,1,0,0,7,8,98,112,2,3,104577,1875,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
108106,5,bully,1890,1,0,0,9,17,126,238,5,4,106216,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
111686,4,bully,2248,1,0,0,9,14,126,196,5,4,109438,2248,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
115340,2,bully,1772,1,0,0,8,22,112,308,3,4,113568,1772,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
121491,5,bully,1890,1,0,0,9,17,126,238,5,4,119601,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
121421,1,bully,2440,1,0,0,6,17,84,238,1,1,118981,2440,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
121652,3,bully,1875,1,0,0,7,8,98,112,2,3,119777,1875,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
126886,4,bully,2248,1,0,0,9,16,126,224,5,4,124638,2248,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
130540,2,bully,1772,1,0,0,8,23,112,322,3,4,128768,1772,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
134878,5,bully,1890,1,0,0,11,18,154,252,5,4,132988,1890,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
136621,1,bully,2440,1,0,0,6,19,84,266,1,1,134181,2440,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
136852,3,bully,1875,1,0,0,7,9,98,126,2,3,134977,1875,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
142088,4,bully,2248,1,0,0,11,18,154,252,6,2,139840,2248,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
145741,2,bully,1772,1,0,0,9,26,126,364,4,2,143969,1772,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
150079,5,bully,1890,1,0,0,12,20,168,280,5,4,148189,1890,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
151821,1,bully,2440,1,0,0,6,20,84,280,1,1,149381,2440,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
152053,3,bully,1875,1,0,0,8,9,112,126,2,3,150178,1875,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
157288,4,bully,2248,1,0,0,11,18,154,252,6,2,155040,2248,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
160942,2,bully,1772,1,0,0,10,27,140,378,4,2,159170,1772,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
165280,5,bully,1890,1,0,0,13,22,182,308,5,4,163390,1890,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
167022,1,bully,2440,1,0,0,7,22,98,308,1,1,164582,2440,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
167254,3,bully,1875,1,0,0,9,10,126,140,2,3,165379,1875,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
172489,4,bully,2248,1,0,0,12,21,168,294,6,2,170241,2248,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
176142,2,bully,1772,1,0,0,10,30,140,420,4,2,174370,1772,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
180482,5,bully,1890,1,0,0,15,23,210,322,5,4,178592,1890,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
182222,1,bully,2440,1,0,0,7,24,98,336,1,1,179782,2440,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
182454,3,bully,1875,1,0,0,9,11,126,154,2,3,180579,1875,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
187691,4,bully,2248,1,0,0,14,23,196,322,6,2,185443,2248,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
191343,2,bully,1772,1,0,0,11,33,154,462,4,2,189571,1772,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
195683,5,bully,1890,1,0,0,16,25,224,350,5,4,193793,1890,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
197422,1,bully,2440,1,0,0,7,25,98,350,1,1,194982,2440,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
197655,3,bully,1875,1,0,0,10,11,140,154,2,3,195780,1875,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
202891,4,bully,2248,1,0,0,14,23,196,322,6,2,200643,2248,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
206543,2,bully,1772,1,0,0,11,34,154,476,4,2,204771,1772,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
210883,5,bully,1890,1,0,0,16,25,224,350,5,4,208993,1890,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
212623,1,bully,2440,1,0,0,8,25,112,350,1,1,210183,2440,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
212855,3,bully,1875,1,0,0,10,11,140,154,2,3,210980,1875,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
218091,4,bully,2248,1,0,0,14,25,196,350,6,2,215843,2248,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
221743,2,bully,1772,1,0,0,11,35,154,490,4,2,219971,1772,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
226085,5,bully,1890,1,0,0,18,26,252,364,5,4,224195,1890,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
227823,1,bully,2440,1,0,0,8,27,112,378,1,1,225383,2440,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
228055,3,bully,1875,1,0,0,10,12,140,168,2,3,226180,1875,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
233292,4,bully,2248,1,0,0,15,26,210,364,7,4,231044,2248,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
236944,2,bully,1772,1,0,0,12,37,168,518,5,4,235172,1772,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
241285,5,bully,1890,1,0,0,18,27,252,378,5,4,239395,1890,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
243023,1,bully,2440,1,0,0,8,27,112,378,1,1,240583,2440,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
243256,3,bully,1875,1,0,0,11,12,154,168,2,3,241381,1875,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
248492,4,bully,2248,1,0,0,15,26,210,364,7,4,246244,2248,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
252144,2,bully,1772,1,0,0,12,38,168,532,5,4,250372,1772,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
256485,5,bully,1890,1,0,0,18,27,252,378,5,4,254595,1890,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
258224,1,bully,2440,1,0,0,9,27,126,378,1,1,255784,2440,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
258456,3,bully,1875,1,0,0,11,12,154,168,2,3,256581,1875,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
263692,4,bully,2248,1,0,0,15,28,210,392,7,4,261444,2248,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
267344,2,bully,1772,1,0,0,12,39,168,546,5,4,265572,1772,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
271687,5,bully,1890,1,0,0,20,28,280,392,5,4,269797,1890,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
273424,1,bully,2440,1,0,0,9,29,126,406,1,1,270984,2440,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
273656,3,bully,1875,1,0,0,11,13,154,182,2,3,271781,1875,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
278893,4,bully,2248,1,0,0,16,29,224,406,7,4,276645,2248,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
282545,2,bully,1772,1,0,0,13,41,182,574,5,4,280773,1772,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
286887,5,bully,1890,1,0,0,20,29,280,406,5,4,284997,1890,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
288624,1,bully,2440,1,0,0,9,29,126,406,1,1,286184,2440,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
288857,3,bully,1875,1,0,0,12,13,168,182,2,3,286982,1875,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
294093,4,bully,2248,1,0,0,16,29,224,406,7,4,291845,2248,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
297745,2,bully,1772,1,0,0,13,42,182,588,5,4,295973,1772,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
