timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
87863,3,bully,1475,1,0,0,6,7,84,98,3,3,86388,1475,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88043,2,bully,2180,1,0,0,7,19,98,266,3,1,85863,2180,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
89339,1,bully,1744,1,0,0,6,13,84,182,3,1,87595,1744,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
99965,4,bully,1453,1,0,0,6,14,84,196,2,1,98512,1453,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
99586,1,bully,1744,1,0,0,6,13,84,182,3,1,97842,1744,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
102335,5,bully,1873,1,0,0,8,13,112,182,4,5,100462,1873,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
103063,3,bully,1475,1,0,0,6,7,84,98,3,3,101588,1475,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
103243,2,bully,2180,1,0,0,7,21,98,294,3,1,101063,2180,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
109834,1,bully,1744,1,0,0,7,13,98,182,3,1,108090,1744,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
115165,4,bully,1453,1,0,0,6,15,84,210,2,1,113712,1453,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
117535,5,bully,1873,1,0,0,8,13,112,182,4,5,115662,1873,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
118264,3,bully,1475,1,0,0,7,7,98,98,3,3,116789,1475,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
118443,2,bully,2180,1,0,0,7,22,98,308,3,1,116263,2180,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
120081,1,bully,1744,1,0,0,7,14,98,196,3,1,118337,1744,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
130366,4,bully,1453,1,0,0,7,15,98,210,3,4,128913,1453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
132735,5,bully,1873,1,0,0,8,15,112,210,4,5,130862,1873,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
133464,3,bully,1475,1,0,0,7,8,98,112,3,3,131989,1475,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
133644,2,bully,2180,1,0,0,8,22,112,308,4,2,131464,2180,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
135281,1,bully,1744,1,0,0,7,15,98,210,3,1,133537,1744,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
145567,4,bully,1453,1,0,0,8,17,112,238,3,4,144114,1453,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
147937,5,bully,1873,1,0,0,10,17,140,238,5,1,146064,1873,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
148664,3,bully,1475,1,0,0,7,9,98,126,3,3,147189,1475,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
148845,2,bully,2180,1,0,0,9,25,126,350,4,2,146665,2180,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
150482,1,bully,1744,1,0,0,8,17,112,238,3,1,148738,1744,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
160767,4,bully,1453,1,0,0,8,18,112,252,3,4,159314,1453,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
163137,5,bully,1873,1,0,0,10,17,140,238,5,1,161264,1873,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
163865,3,bully,1475,1,0,0,8,9,112,126,3,3,162390,1475,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
164045,2,bully,2180,1,0,0,9,26,126,364,4,2,161865,2180,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
165682,1,bully,1744,1,0,0,8,18,112,252,3,1,163938,1744,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
175968,4,bully,1453,1,0,0,9,18,126,252,3,4,174515,1453,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
178337,5,bully,1873,1,0,0,10,19,140,266,5,1,176464,1873,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
179065,3,bully,1475,1,0,0,8,10,112,140,3,3,177590,1475,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
179246,2,bully,2180,1,0,0,10,26,140,364,4,2,177066,2180,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
180882,1,bully,1744,1,0,0,8,19,112,266,3,1,179138,1744,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
191169,4,bully,1453,1,0,0,10,20,140,280,3,4,189716,1453,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
193539,5,bully,1873,1,0,0,12,21,168,294,5,1,191666,1873,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
194265,3,bully,1475,1,0,0,8,11,112,154,3,3,192790,1475,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
194447,2,bully,2180,1,0,0,11,29,154,406,4,2,192267,2180,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
196083,1,bully,1744,1,0,0,9,21,126,294,3,1,194339,1744,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
206369,4,bully,1453,1,0,0,10,21,140,294,3,4,204916,1453,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
208739,5,bully,1873,1,0,0,12,21,168,294,5,1,206866,1873,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
209466,3,bully,1475,1,0,0,9,11,126,154,3,3,207991,1475,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
209647,2,bully,2180,1,0,0,11,30,154,420,4,2,207467,2180,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
211283,1,bully,1744,1,0,0,9,22,126,308,3,1,209539,1744,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
221570,4,bully,1453,1,0,0,11,21,154,294,3,4,220117,1453,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
223939,5,bully,1873,1,0,0,12,23,168,322,5,1,222066,1873,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
224667,3,bully,1475,1,0,0,10,12,140,168,3,3,223192,1475,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
224848,2,bully,2180,1,0,0,12,31,168,434,4,2,222668,2180,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
226483,1,bully,1744,1,0,0,9,23,126,322,3,1,224739,1744,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
236771,4,bully,1453,1,0,0,12,23,168,322,3,4,235318,1453,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
239141,5,bully,1873,1,0,0,14,25,196,350,5,1,237268,1873,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
239868,3,bully,1475,1,0,0,11,13,154,182,3,3,238393,1475,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
240049,2,bully,2180,1,0,0,13,35,182,490,4,2,237869,2180,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
241684,1,bully,1744,1,0,0,10,25,140,350,3,1,239940,1744,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
251971,4,bully,1453,1,0,0,12,24,168,336,3,4,250518,1453,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
254341,5,bully,1873,1,0,0,14,25,196,350,5,1,252468,1873,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
255069,3,bully,1475,1,0,0,12,13,168,182,3,3,253594,1475,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
255249,2,bully,2180,1,0,0,13,36,182,504,4,2,253069,2180,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
256884,1,bully,1744,1,0,0,10,26,140,364,3,1,255140,1744,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
267172,4,bully,1453,1,0,0,13,24,182,336,3,4,265719,1453,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
269541,5,bully,1873,1,0,0,14,27,196,378,5,1,267668,1873,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
270270,3,bully,1475,1,0,0,13,14,182,196,3,3,268795,1475,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
270450,2,bully,2180,1,0,0,14,37,196,518,4,2,268270,2180,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
272084,1,bully,1744,1,0,0,10,27,140,378,3,1,270340,1744,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
282373,4,bully,1453,1,0,0,14,26,196,364,3,4,280920,1453,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
284743,5,bully,1873,1,0,0,16,29,224,406,5,1,282870,1873,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
285471,3,bully,1475,1,0,0,14,15,196,210,3,3,283996,1475,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
285651,2,bully,2180,1,0,0,15,41,210,574,4,2,283471,2180,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
287285,1,bully,1744,1,0,0,11,29,154,406,3,1,285541,1744,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
297573,4,bully,1453,1,0,0,14,27,196,378,3,4,296120,1453,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
