timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1745,42,bully,1745,1,0,0,1,0,14,0,1,42,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,97,bully,2124,1,0,0,1,0,14,0,1,97,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,53,bully,2220,1,0,0,1,0,14,0,1,53,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,3,bully,1980,1,0,0,1,2,14,28,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1954,90,bully,1954,1,0,0,1,0,14,0,1,90,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,68,bully,2002,1,0,0,1,0,14,0,1,68,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,7,bully,1896,1,0,0,1,1,14,14,1,6,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2202,11,bully,2202,1,0,0,1,1,14,14,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1760,10,bully,1760,1,0,0,1,0,14,0,1,10,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,35,bully,1575,1,0,0,1,0,14,0,1,35,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,63,bully,2254,1,0,0,1,0,14,0,1,63,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,52,bully,1778,1,0,0,1,0,14,0,1,52,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,12,bully,1645,1,0,0,1,1,14,14,1,1,0,1645,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2357,50,bully,2357,1,0,0,1,0,14,0,1,50,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,47,bully,1493,1,0,0,1,0,14,0,1,47,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,32,bully,1711,1,0,0,1,0,14,0,1,32,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,82,bully,2342,1,0,0,1,0,14,0,1,82,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,38,bully,1438,1,0,0,1,0,14,0,1,38,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,72,bully,2309,1,0,0,1,0,14,0,1,72,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,28,bully,2405,1,0,0,1,0,14,0,1,28,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,92,bully,2375,1,0,0,1,0,14,0,1,92,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,48,bully,1526,1,0,0,1,0,14,0,1,48,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,79,bully,1867,1,0,0,1,0,14,0,1,79,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,39,bully,1881,1,0,0,1,0,14,0,1,39,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,75,bully,2172,1,0,0,1,0,14,0,1,75,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,45,bully,2139,1,0,0,1,0,14,0,1,45,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,29,bully,2306,1,0,0,1,0,14,0,1,29,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,96,bully,1681,1,0,0,1,0,14,0,1,96,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,16,bully,1951,1,0,0,1,1,14,14,1,6,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2381,4,bully,2381,1,0,0,1,2,14,28,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2287,73,bully,2287,1,0,0,1,0,14,0,1,73,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,49,bully,1809,1,0,0,1,0,14,0,1,49,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,78,bully,1765,1,0,0,1,0,14,0,1,78,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,5,bully,1781,1,0,0,1,3,14,42,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1866,71,bully,1866,1,0,0,1,0,14,0,1,71,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,87,bully,1627,1,0,0,1,0,14,0,1,87,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,60,bully,2390,1,0,0,1,0,14,0,1,60,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,95,bully,2239,1,0,0,1,0,14,0,1,95,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,70,bully,1423,1,0,0,1,0,14,0,1,70,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,98,bully,2102,1,0,0,1,0,14,0,1,98,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,100,bully,1987,1,0,0,1,0,14,0,1,100,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,84,bully,1818,1,0,0,1,0,14,0,1,84,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,59,bully,1948,1,0,0,1,0,14,0,1,59,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,13,bully,1914,1,0,0,1,1,14,14,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2051,20,bully,2051,1,0,0,1,0,14,0,1,20,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,44,bully,2230,1,0,0,1,0,14,0,1,44,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,58,bully,1969,1,0,0,1,0,14,0,1,58,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,19,bully,1814,1,0,0,1,0,14,0,1,19,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,21,bully,2235,1,0,0,1,0,14,0,1,21,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,30,bully,2290,1,0,0,1,0,14,0,1,30,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,62,bully,2134,1,0,0,1,0,14,0,1,62,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,65,bully,1440,1,0,0,1,0,14,0,1,65,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,22,bully,1799,1,0,0,1,0,14,0,1,22,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,34,bully,2132,1,0,0,1,0,14,0,1,34,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,76,bully,1615,1,0,0,1,0,14,0,1,76,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,26,bully,1984,1,0,0,1,0,14,0,1,26,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,89,bully,2299,1,0,0,1,0,14,0,1,89,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,56,bully,2084,1,0,0,1,0,14,0,1,56,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,77,bully,1593,1,0,0,1,0,14,0,1,77,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,94,bully,1796,1,0,0,1,0,14,0,1,94,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,27,bully,1963,1,0,0,1,0,14,0,1,27,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,64,bully,2338,1,0,0,1,0,14,0,1,64,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,99,bully,2036,1,0,0,1,0,14,0,1,99,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,2,bully,1651,1,0,0,1,2,14,28,1,1,1040,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2704,83,bully,1784,1,0,0,1,0,14,0,1,83,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,18,bully,2273,1,0,0,2,1,28,14,1,6,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2767,69,bully,1847,1,0,0,1,0,14,0,1,69,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,36,bully,2017,1,0,0,1,0,14,0,1,36,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,85,bully,2205,1,0,0,1,0,14,0,1,85,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,23,bully,2120,1,0,0,1,0,14,0,1,23,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,61,bully,1833,1,0,0,1,0,14,0,1,61,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,33,bully,2154,1,0,0,1,0,14,0,1,33,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,91,bully,1933,1,0,0,1,0,14,0,1,91,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,9,bully,2125,1,0,0,2,1,28,14,1,6,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2117,66,bully,2117,1,0,0,1,0,14,0,1,66,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,8,bully,2338,1,0,0,1,3,14,42,1,6,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2480,67,bully,1560,1,0,0,1,0,14,0,1,67,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,54,bully,1663,1,0,0,1,0,14,0,1,54,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,74,bully,1730,1,0,0,1,0,14,0,1,74,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,80,bully,1457,1,0,0,1,0,14,0,1,80,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,86,bully,1848,1,0,0,1,0,14,0,1,86,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,24,bully,1630,1,0,0,1,0,14,0,1,24,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,43,bully,2187,1,0,0,1,0,14,0,1,43,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,41,bully,1766,1,0,0,1,0,14,0,1,41,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,46,bully,1503,1,0,0,1,0,14,0,1,46,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,88,bully,2069,1,0,0,1,0,14,0,1,88,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,55,bully,2105,1,0,0,1,0,14,0,1,55,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,40,bully,2323,1,0,0,1,0,14,0,1,40,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,25,bully,1541,1,0,0,1,0,14,0,1,25,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,57,bully,2169,1,0,0,1,0,14,0,1,57,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,37,bully,1460,1,0,0,1,0,14,0,1,37,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,81,bully,1696,1,0,0,1,0,14,0,1,81,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,31,bully,2269,1,0,0,1,0,14,0,1,31,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,51,bully,2171,1,0,0,1,0,14,0,1,51,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,42,bully,1745,1,0,0,1,0,14,0,1,42,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,97,bully,2124,1,0,0,1,0,14,0,1,97,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,53,bully,2220,1,0,0,1,0,14,0,1,53,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,90,bully,1954,1,0,0,1,0,14,0,1,90,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,68,bully,2002,1,0,0,1,0,14,0,1,68,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,93,bully,2294,1,0,0,1,0,14,0,1,93,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,11,bully,2202,1,0,0,1,1,14,14,1,1,920,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2680,10,bully,1760,1,0,0,1,0,14,0,1,10,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,35,bully,1575,1,0,0,1,0,14,0,1,35,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,63,bully,2254,1,0,0,1,0,14,0,1,63,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,52,bully,1778,1,0,0,1,0,14,0,1,52,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,12,bully,1645,1,0,0,1,1,14,14,1,1,920,1645,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3277,50,bully,2357,1,0,0,1,0,14,0,1,50,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,47,bully,1493,1,0,0,1,0,14,0,1,47,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,17,bully,1998,1,0,0,2,1,28,14,1,6,1124,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2631,32,bully,1711,1,0,0,1,0,14,0,1,32,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,82,bully,2342,1,0,0,1,0,14,0,1,82,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,38,bully,1438,1,0,0,1,0,14,0,1,38,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,72,bully,2309,1,0,0,1,0,14,0,1,72,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,28,bully,2405,1,0,0,1,0,14,0,1,28,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,92,bully,2375,1,0,0,1,0,14,0,1,92,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,48,bully,1526,1,0,0,1,0,14,0,1,48,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,79,bully,1867,1,0,0,1,0,14,0,1,79,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,39,bully,1881,1,0,0,1,0,14,0,1,39,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,14,bully,2130,1,0,0,2,1,28,14,1,1,1268,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3092,75,bully,2172,1,0,0,1,0,14,0,1,75,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,45,bully,2139,1,0,0,1,0,14,0,1,45,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,29,bully,2306,1,0,0,1,0,14,0,1,29,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,96,bully,1681,1,0,0,1,0,14,0,1,96,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,1,bully,1725,1,0,0,1,1,14,14,1,1,1739,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3207,73,bully,2287,1,0,0,1,0,14,0,1,73,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,49,bully,1809,1,0,0,1,0,14,0,1,49,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,78,bully,1765,1,0,0,1,0,14,0,1,78,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,71,bully,1866,1,0,0,1,0,14,0,1,71,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,87,bully,1627,1,0,0,1,0,14,0,1,87,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,60,bully,2390,1,0,0,1,0,14,0,1,60,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,95,bully,2239,1,0,0,1,0,14,0,1,95,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,70,bully,1423,1,0,0,1,0,14,0,1,70,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,98,bully,2102,1,0,0,1,0,14,0,1,98,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
