timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61490,1,bully,5148,1,1,25,1,47,8,376,1,5,56342,25,3634,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,13,1,28,0,0,0,0
61353,4,bully,4615,1,1,45,5,43,40,344,1,5,56738,45,3218,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,9,1,28,0,0,0,0
61911,3,bully,5162,1,1,50,4,44,32,352,1,5,56749,50,3202,3,0,0,28,NORMAL,0,0,1,1,3,0,0,5,10,1,28,0,0,0,0
70932,2,bully,5139,2,2,65,3,49,24,392,1,5,65793,65,4143,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,12,1,32,0,0,0,0
70797,5,bully,4796,1,1,4001,40,13,320,104,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,8,0,0,0,0,0,0
71490,1,bully,5148,1,1,25,1,52,8,416,1,5,66342,25,3634,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,13,1,33,0,0,0,0
71353,4,bully,4615,1,1,45,5,48,40,384,1,5,66738,45,3218,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,9,1,33,0,0,0,0
71911,3,bully,5162,1,1,50,4,49,32,392,1,5,66749,50,3202,3,0,0,33,NORMAL,0,0,1,1,3,0,0,5,10,1,33,0,0,0,0
80932,2,bully,5139,2,2,65,3,54,24,432,1,5,75793,65,4143,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,12,1,37,0,0,0,0
80797,5,bully,4796,1,1,4001,45,13,360,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,8,0,0,0,0,0,0
81490,1,bully,5148,1,1,25,1,57,8,456,1,5,76342,25,3634,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,13,1,38,0,0,0,0
81353,4,bully,4615,1,1,45,5,53,40,424,1,5,76738,45,3218,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,9,1,38,0,0,0,0
81911,3,bully,5162,1,1,50,4,54,32,432,1,5,76749,50,3202,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,10,1,38,0,0,0,0
90932,2,bully,5139,2,2,65,3,59,24,472,1,5,85793,65,4143,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,12,1,42,0,0,0,0
90797,5,bully,4796,1,1,4001,50,13,400,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,8,0,0,0,0,0,0
91490,1,bully,5148,1,1,25,1,62,8,496,1,5,86342,25,3634,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,13,1,43,0,0,0,0
91353,4,bully,4615,1,1,45,5,58,40,464,1,5,86738,45,3218,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,1,43,0,0,0,0
91911,3,bully,5162,1,1,50,4,59,32,472,1,5,86749,50,3202,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,10,1,43,0,0,0,0
100932,2,bully,5139,2,2,65,3,64,24,512,1,5,95793,65,4143,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,12,1,47,0,0,0,0
100797,5,bully,4796,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
101490,1,bully,5148,1,1,25,1,67,8,536,1,5,96342,25,3634,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
101353,4,bully,4615,1,1,45,5,63,40,504,1,5,96738,45,3218,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,1,48,0,0,0,0
101911,3,bully,5162,1,1,50,4,64,32,512,1,5,96749,50,3202,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,10,1,48,0,0,0,0
110932,2,bully,5139,2,2,65,3,69,24,552,1,5,105793,65,4143,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,12,1,52,0,0,0,0
110797,5,bully,4796,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
111490,1,bully,5148,1,1,25,1,72,8,576,1,5,106342,25,3634,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
111353,4,bully,4615,1,1,45,5,68,40,544,1,5,106738,45,3218,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,1,53,0,0,0,0
111911,3,bully,5162,1,1,50,4,69,32,552,1,5,106749,50,3202,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,10,1,53,0,0,0,0
120932,2,bully,5139,2,2,65,3,74,24,592,1,5,115793,65,4143,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,12,1,57,0,0,0,0
120797,5,bully,4796,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
121490,1,bully,5148,1,1,25,1,77,8,616,1,5,116342,25,3634,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
121353,4,bully,4615,1,1,45,5,73,40,584,1,5,116738,45,3218,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,1,58,0,0,0,0
121911,3,bully,5162,1,1,50,4,74,32,592,1,5,116749,50,3202,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,10,1,58,0,0,0,0
130932,2,bully,5139,2,2,65,3,79,24,632,1,5,125793,65,4143,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,12,1,62,0,0,0,0
130797,5,bully,4796,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
131490,1,bully,5148,1,1,25,1,82,8,656,1,5,126342,25,3634,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
131353,4,bully,4615,1,1,45,5,78,40,624,1,5,126738,45,3218,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,1,63,0,0,0,0
131911,3,bully,5162,1,1,50,4,79,32,632,1,5,126749,50,3202,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,10,1,63,0,0,0,0
140932,2,bully,5139,2,2,65,3,84,24,672,1,5,135793,65,4143,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,12,1,67,0,0,0,0
140797,5,bully,4796,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
141490,1,bully,5148,1,1,25,1,87,8,696,1,5,136342,25,3634,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
141353,4,bully,4615,1,1,45,5,83,40,664,1,5,136738,45,3218,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,1,68,0,0,0,0
141911,3,bully,5162,1,1,50,4,84,32,672,1,5,136749,50,3202,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,10,1,68,0,0,0,0
150932,2,bully,5139,2,2,65,3,89,24,712,1,5,145793,65,4143,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,12,1,72,0,0,0,0
150797,5,bully,4796,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
151490,1,bully,5148,1,1,25,1,92,8,736,1,5,146342,25,3634,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
151353,4,bully,4615,1,1,45,5,88,40,704,1,5,146738,45,3218,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,1,73,0,0,0,0
151911,3,bully,5162,1,1,50,4,89,32,712,1,5,146749,50,3202,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,10,1,73,0,0,0,0
160932,2,bully,5139,2,2,65,3,94,24,752,1,5,155793,65,4143,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,12,1,77,0,0,0,0
160797,5,bully,4796,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
161490,1,bully,5148,1,1,25,1,97,8,776,1,5,156342,25,3634,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
161353,4,bully,4615,1,1,45,5,93,40,744,1,5,156738,45,3218,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,1,78,0,0,0,0
161911,3,bully,5162,1,1,50,4,94,32,752,1,5,156749,50,3202,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,10,1,78,0,0,0,0
170932,2,bully,5139,2,2,65,3,99,24,792,1,5,165793,65,4143,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,12,1,82,0,0,0,0
170797,5,bully,4796,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
171490,1,bully,5148,1,1,25,1,102,8,816,1,5,166342,25,3634,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,13,1,83,0,0,0,0
171353,4,bully,4615,1,1,45,5,98,40,784,1,5,166738,45,3218,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,1,83,0,0,0,0
171911,3,bully,5162,1,1,50,4,99,32,792,1,5,166749,50,3202,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,10,1,83,0,0,0,0
180932,2,bully,5139,2,2,65,3,104,24,832,1,5,175793,65,4143,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,12,1,87,0,0,0,0
180797,5,bully,4796,1,1,4001,95,13,760,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,8,0,0,0,0,0,0
181490,1,bully,5148,1,1,25,1,107,8,856,1,5,176342,25,3634,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,13,1,88,0,0,0,0
181353,4,bully,4615,1,1,45,5,103,40,824,1,5,176738,45,3218,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,1,88,0,0,0,0
181911,3,bully,5162,1,1,50,4,104,32,832,1,5,176749,50,3202,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,10,1,88,0,0,0,0
190932,2,bully,5139,2,2,65,3,109,24,872,1,5,185793,65,4143,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,12,1,92,0,0,0,0
190797,5,bully,4796,1,1,4001,100,13,800,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,8,0,0,0,0,0,0
191490,1,bully,5148,1,1,25,1,112,8,896,1,5,186342,25,3634,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,13,1,93,0,0,0,0
191353,4,bully,4615,1,1,45,5,108,40,864,1,5,186738,45,3218,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,1,93,0,0,0,0
191911,3,bully,5162,1,1,50,4,109,32,872,1,5,186749,50,3202,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,10,1,93,0,0,0,0
200932,2,bully,5139,2,2,65,3,114,24,912,1,5,195793,65,4143,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,12,1,97,0,0,0,0
200797,5,bully,4796,1,1,4001,105,13,840,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,8,0,0,0,0,0,0
201490,1,bully,5148,1,1,25,1,117,8,936,1,5,196342,25,3634,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,13,1,98,0,0,0,0
201353,4,bully,4615,1,1,45,5,113,40,904,1,5,196738,45,3218,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,1,98,0,0,0,0
201911,3,bully,5162,1,1,50,4,114,32,912,1,5,196749,50,3202,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,10,1,98,0,0,0,0
210932,2,bully,5139,2,2,65,3,119,24,952,1,5,205793,65,4143,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,12,1,102,0,0,0,0
210797,5,bully,4796,1,1,4001,110,13,880,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,8,0,0,0,0,0,0
211490,1,bully,5148,1,1,25,1,122,8,976,1,5,206342,25,3634,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,13,1,103,0,0,0,0
211353,4,bully,4615,1,1,45,5,118,40,944,1,5,206738,45,3218,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,1,103,0,0,0,0
211911,3,bully,5162,1,1,50,4,119,32,952,1,5,206749,50,3202,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,10,1,103,0,0,0,0
220932,2,bully,5139,2,2,65,3,124,24,992,1,5,215793,65,4143,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,12,1,107,0,0,0,0
220797,5,bully,4796,1,1,4001,115,13,920,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,8,0,0,0,0,0,0
221490,1,bully,5148,1,1,25,1,127,8,1016,1,5,216342,25,3634,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,13,1,108,0,0,0,0
221353,4,bully,4615,1,1,45,5,123,40,984,1,5,216738,45,3218,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,1,108,0,0,0,0
221911,3,bully,5162,1,1,50,4,124,32,992,1,5,216749,50,3202,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,10,1,108,0,0,0,0
230932,2,bully,5139,2,2,65,3,129,24,1032,1,5,225793,65,4143,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,12,1,112,0,0,0,0
230797,5,bully,4796,1,1,4001,120,13,960,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,8,0,0,0,0,0,0
231490,1,bully,5148,1,1,25,1,132,8,1056,1,5,226342,25,3634,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,13,1,113,0,0,0,0
231353,4,bully,4615,1,1,45,5,128,40,1024,1,5,226738,45,3218,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,1,113,0,0,0,0
231911,3,bully,5162,1,1,50,4,129,32,1032,1,5,226749,50,3202,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,10,1,113,0,0,0,0
240932,2,bully,5139,2,2,65,3,134,24,1072,1,5,235793,65,4143,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,12,1,117,0,0,0,0
240797,5,bully,4796,1,1,4001,125,13,1000,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,8,0,0,0,0,0,0
241490,1,bully,5148,1,1,25,1,137,8,1096,1,5,236342,25,3634,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,13,1,118,0,0,0,0
241353,4,bully,4615,1,1,45,5,133,40,1064,1,5,236738,45,3218,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,1,118,0,0,0,0
241911,3,bully,5162,1,1,50,4,134,32,1072,1,5,236749,50,3202,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,10,1,118,0,0,0,0
250932,2,bully,5139,2,2,65,3,139,24,1112,1,5,245793,65,4143,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,12,1,122,0,0,0,0
250797,5,bully,4796,1,1,4001,130,13,1040,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,8,0,0,0,0,0,0
251490,1,bully,5148,1,1,25,1,142,8,1136,1,5,246342,25,3634,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,13,1,123,0,0,0,0
251353,4,bully,4615,1,1,45,5,138,40,1104,1,5,246738,45,3218,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,1,123,0,0,0,0
251911,3,bully,5162,1,1,50,4,139,32,1112,1,5,246749,50,3202,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,10,1,123,0,0,0,0
260932,2,bully,5139,2,2,65,3,144,24,1152,1,5,255793,65,4143,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,12,1,127,0,0,0,0
260797,5,bully,4796,1,1,4001,135,13,1080,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,8,0,0,0,0,0,0
261490,1,bully,5148,1,1,25,1,147,8,1176,1,5,256342,25,3634,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
261353,4,bully,4615,1,1,45,5,143,40,1144,1,5,256738,45,3218,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,1,128,0,0,0,0
261911,3,bully,5162,1,1,50,4,144,32,1152,1,5,256749,50,3202,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,10,1,128,0,0,0,0
270932,2,bully,5139,2,2,65,3,149,24,1192,1,5,265793,65,4143,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,12,1,132,0,0,0,0
270797,5,bully,4796,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
271490,1,bully,5148,1,1,25,1,152,8,1216,1,5,266342,25,3634,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
271353,4,bully,4615,1,1,45,5,148,40,1184,1,5,266738,45,3218,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,1,133,0,0,0,0
271911,3,bully,5162,1,1,50,4,149,32,1192,1,5,266749,50,3202,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,1,133,0,0,0,0
280932,2,bully,5139,2,2,65,3,154,24,1232,1,5,275793,65,4143,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,12,1,137,0,0,0,0
280797,5,bully,4796,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
281490,1,bully,5148,1,1,25,1,157,8,1256,1,5,276342,25,3634,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
281353,4,bully,4615,1,1,45,5,153,40,1224,1,5,276738,45,3218,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,1,138,0,0,0,0
281911,3,bully,5162,1,1,50,4,154,32,1232,1,5,276749,50,3202,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,1,138,0,0,0,0
290932,2,bully,5139,2,2,65,3,159,24,1272,1,5,285793,65,4143,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,12,1,142,0,0,0,0
290797,5,bully,4796,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
291490,1,bully,5148,1,1,25,1,162,8,1296,1,5,286342,25,3634,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
291353,4,bully,4615,1,1,45,5,158,40,1264,1,5,286738,45,3218,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,1,143,0,0,0,0
291911,3,bully,5162,1,1,50,4,159,32,1272,1,5,286749,50,3202,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,1,143,0,0,0,0
