timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3401,41,bully,3401,1,1,3401,3,0,18,0,1,41,0,3401,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3437,8,bully,3437,1,1,3437,3,4,18,24,1,2,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3286,43,bully,3286,1,1,3286,3,0,18,0,1,43,0,3286,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3028,17,bully,3028,1,1,3028,3,0,18,0,1,17,0,3028,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3504,28,bully,3504,1,1,3504,3,0,18,0,1,28,0,3504,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3301,11,bully,3301,1,1,3301,3,2,18,12,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3116,36,bully,3116,1,1,3116,3,0,18,0,1,36,0,3116,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3252,33,bully,3252,1,1,3252,3,0,18,0,1,33,0,3252,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3455,50,bully,3455,1,1,3455,3,0,18,0,1,50,0,3455,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3061,27,bully,3061,1,1,3061,3,0,18,0,1,27,0,3061,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3299,38,bully,3299,1,1,3299,3,0,18,0,1,38,0,3299,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3592,47,bully,3592,1,1,3592,3,0,18,0,1,47,0,3592,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3334,21,bully,3334,1,1,3334,3,0,18,0,1,21,0,3334,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3640,25,bully,3640,1,1,3640,3,0,18,0,1,25,0,3640,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3285,9,bully,3285,1,1,3285,3,2,18,12,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3367,31,bully,3367,1,1,3367,3,0,18,0,1,31,0,3367,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3552,6,bully,3552,1,1,3552,3,8,18,48,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3264,44,bully,3264,1,1,3264,3,0,18,0,1,44,0,3264,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3267,1,bully,3267,1,1,3267,3,8,18,48,1,1,0,3267,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3537,34,bully,3537,1,1,3537,3,0,18,0,1,34,0,3537,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3688,3,bully,3688,1,1,3688,3,8,18,48,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3607,15,bully,3607,1,1,3607,3,4,18,24,1,2,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3470,18,bully,3470,1,1,3470,3,0,18,0,1,18,0,3470,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3570,48,bully,3570,1,1,3570,3,0,18,0,1,48,0,3570,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5194,20,bully,2891,1,1,2891,6,0,36,0,1,20,2303,2891,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5296,35,bully,2993,1,1,2993,6,0,36,0,1,35,2303,2993,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5058,23,bully,2755,1,1,2755,6,0,36,0,1,23,2303,2755,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5113,32,bully,2810,1,1,2810,6,0,36,0,1,32,2303,2810,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5046,12,bully,2743,1,1,2743,6,5,36,30,1,2,2303,2743,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5316,49,bully,3013,1,1,3013,6,0,36,0,1,49,2303,3013,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5216,19,bully,2913,1,1,2913,6,0,36,0,1,19,2303,2913,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5283,39,bully,2980,1,1,2980,6,0,36,0,1,39,2303,2980,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5079,22,bully,2776,1,1,2776,6,0,36,0,1,22,2303,2776,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5434,4,bully,3131,1,1,3131,6,10,36,60,1,1,2303,3131,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5249,29,bully,2946,1,1,2946,6,0,36,0,1,29,2303,2946,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5386,26,bully,3083,1,1,3083,6,0,36,0,1,26,2303,3083,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5025,13,bully,2722,1,1,2722,6,5,36,30,1,2,2303,2722,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5146,42,bully,2843,1,1,2843,6,0,36,0,1,42,2303,2843,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5228,30,bully,2925,1,1,2925,6,0,36,0,1,30,2303,2925,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5297,7,bully,2994,1,1,2994,6,10,36,60,1,2,2303,2994,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5452,46,bully,3149,1,1,3149,6,0,36,0,1,46,2303,3149,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5161,10,bully,2858,1,1,2858,6,5,36,30,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5010,45,bully,2707,1,1,2707,6,0,36,0,1,45,2303,2707,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5888,16,bully,3585,1,1,3585,6,5,36,30,1,4,2303,3585,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5397,37,bully,3094,1,1,3094,6,0,36,0,1,37,2303,3094,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5976,2,bully,3673,1,1,3673,6,10,36,60,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5501,24,bully,3198,1,1,3198,6,0,36,0,1,24,2303,3198,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5412,5,bully,3109,1,1,3109,6,12,36,72,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5725,40,bully,3422,1,1,3422,6,0,36,0,1,40,2303,3422,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5467,14,bully,3164,1,1,3164,6,5,36,30,1,2,2303,3164,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5704,41,bully,3401,1,1,3401,6,0,36,0,1,41,2303,3401,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5740,8,bully,3437,1,1,3437,6,7,36,42,1,2,2303,3437,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5589,43,bully,3286,1,1,3286,6,0,36,0,1,43,2303,3286,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5331,17,bully,3028,1,1,3028,6,0,36,0,1,17,2303,3028,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5807,28,bully,3504,1,1,3504,6,0,36,0,1,28,2303,3504,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5604,11,bully,3301,1,1,3301,6,5,36,30,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5419,36,bully,3116,1,1,3116,6,0,36,0,1,36,2303,3116,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5555,33,bully,3252,1,1,3252,6,0,36,0,1,33,2303,3252,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5758,50,bully,3455,1,1,3455,6,0,36,0,1,50,2303,3455,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5364,27,bully,3061,1,1,3061,6,0,36,0,1,27,2303,3061,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5602,38,bully,3299,1,1,3299,6,0,36,0,1,38,2303,3299,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5895,47,bully,3592,1,1,3592,6,0,36,0,1,47,2303,3592,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5637,21,bully,3334,1,1,3334,6,0,36,0,1,21,2303,3334,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5943,25,bully,3640,1,1,3640,6,0,36,0,1,25,2303,3640,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5588,9,bully,3285,1,1,3285,6,5,36,30,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5670,31,bully,3367,1,1,3367,6,0,36,0,1,31,2303,3367,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5855,6,bully,3552,1,1,3552,6,14,36,84,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5567,44,bully,3264,1,1,3264,6,0,36,0,1,44,2303,3264,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5570,1,bully,3267,1,1,3267,6,14,36,84,1,1,2303,3267,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5840,34,bully,3537,1,1,3537,6,0,36,0,1,34,2303,3537,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5991,3,bully,3688,1,1,3688,6,14,36,84,1,1,2303,3688,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5910,15,bully,3607,1,1,3607,6,7,36,42,1,2,2303,3607,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5773,18,bully,3470,1,1,3470,6,0,36,0,1,18,2303,3470,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5873,48,bully,3570,1,1,3570,6,0,36,0,1,48,2303,3570,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7497,20,bully,2891,1,1,2891,9,0,54,0,1,20,4606,2891,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7599,35,bully,2993,1,1,2993,9,0,54,0,1,35,4606,2993,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7361,23,bully,2755,1,1,2755,9,0,54,0,1,23,4606,2755,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7416,32,bully,2810,1,1,2810,9,0,54,0,1,32,4606,2810,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7349,12,bully,2743,1,1,2743,9,8,54,48,1,2,4606,2743,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7619,49,bully,3013,1,1,3013,9,0,54,0,1,49,4606,3013,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7519,19,bully,2913,1,1,2913,9,0,54,0,1,19,4606,2913,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7586,39,bully,2980,1,1,2980,9,0,54,0,1,39,4606,2980,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7382,22,bully,2776,1,1,2776,9,0,54,0,1,22,4606,2776,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7737,4,bully,3131,1,1,3131,9,16,54,96,1,1,4606,3131,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7552,29,bully,2946,1,1,2946,9,0,54,0,1,29,4606,2946,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7689,26,bully,3083,1,1,3083,9,0,54,0,1,26,4606,3083,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7328,13,bully,2722,1,1,2722,9,8,54,48,1,2,4606,2722,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7449,42,bully,2843,1,1,2843,9,0,54,0,1,42,4606,2843,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7531,30,bully,2925,1,1,2925,9,0,54,0,1,30,4606,2925,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7600,7,bully,2994,1,1,2994,9,16,54,96,1,2,4606,2994,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7755,46,bully,3149,1,1,3149,9,0,54,0,1,46,4606,3149,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7464,10,bully,2858,1,1,2858,9,8,54,48,1,1,4606,2858,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7312,45,bully,2707,1,1,2707,9,0,54,0,1,45,4605,2707,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8191,16,bully,3585,1,1,3585,9,8,54,48,1,4,4606,3585,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7700,37,bully,3094,1,1,3094,9,0,54,0,1,37,4606,3094,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8279,2,bully,3673,1,1,3673,9,16,54,96,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7804,24,bully,3198,1,1,3198,9,0,54,0,1,24,4606,3198,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7715,5,bully,3109,1,1,3109,9,18,54,108,1,1,4606,3109,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8028,40,bully,3422,1,1,3422,9,0,54,0,1,40,4606,3422,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7770,14,bully,3164,1,1,3164,9,8,54,48,1,2,4606,3164,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8007,41,bully,3401,1,1,3401,9,0,54,0,1,41,4606,3401,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8043,8,bully,3437,1,1,3437,9,10,54,60,1,2,4606,3437,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7892,43,bully,3286,1,1,3286,9,0,54,0,1,43,4606,3286,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7634,17,bully,3028,1,1,3028,9,0,54,0,1,17,4606,3028,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8110,28,bully,3504,1,1,3504,9,0,54,0,1,28,4606,3504,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7907,11,bully,3301,1,1,3301,9,8,54,48,1,1,4606,3301,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7722,36,bully,3116,1,1,3116,9,0,54,0,1,36,4606,3116,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7858,33,bully,3252,1,1,3252,9,0,54,0,1,33,4606,3252,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8061,50,bully,3455,1,1,3455,9,0,54,0,1,50,4606,3455,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7667,27,bully,3061,1,1,3061,9,0,54,0,1,27,4606,3061,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7905,38,bully,3299,1,1,3299,9,0,54,0,1,38,4606,3299,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8198,47,bully,3592,1,1,3592,9,0,54,0,1,47,4606,3592,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7940,21,bully,3334,1,1,3334,9,0,54,0,1,21,4606,3334,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8246,25,bully,3640,1,1,3640,9,0,54,0,1,25,4606,3640,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7891,9,bully,3285,1,1,3285,9,8,54,48,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7973,31,bully,3367,1,1,3367,9,0,54,0,1,31,4606,3367,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8158,6,bully,3552,1,1,3552,9,20,54,120,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7870,44,bully,3264,1,1,3264,9,0,54,0,1,44,4606,3264,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7873,1,bully,3267,1,1,3267,9,20,54,120,1,1,4606,3267,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8143,34,bully,3537,1,1,3537,9,0,54,0,1,34,4606,3537,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8294,3,bully,3688,1,1,3688,9,20,54,120,1,1,4606,3688,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8213,15,bully,3607,1,1,3607,9,10,54,60,1,2,4606,3607,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8076,18,bully,3470,1,1,3470,9,0,54,0,1,18,4606,3470,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8176,48,bully,3570,1,1,3570,9,0,54,0,1,48,4606,3570,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9800,20,bully,2891,1,2,12691,12,0,72,0,1,20,6909,2891,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9902,35,bully,2993,1,2,12895,12,0,72,0,1,35,6909,2993,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9664,23,bully,2755,1,2,12419,12,0,72,0,1,23,6909,2755,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9719,32,bully,2810,1,2,12529,12,0,72,0,1,32,6909,2810,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9652,12,bully,2743,1,2,12395,12,11,72,66,2,1,6909,2743,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9922,49,bully,3013,1,2,12935,12,0,72,0,1,49,6909,3013,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9822,19,bully,2913,1,2,12735,12,0,72,0,1,19,6909,2913,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9889,39,bully,2980,1,2,12869,12,0,72,0,1,39,6909,2980,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9685,22,bully,2776,1,2,12461,12,0,72,0,1,22,6909,2776,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10040,4,bully,3131,1,2,13171,12,22,72,132,1,1,6909,3131,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9855,29,bully,2946,1,2,12801,12,0,72,0,1,29,6909,2946,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9992,26,bully,3083,1,2,13075,12,0,72,0,1,26,6909,3083,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9631,13,bully,2722,1,2,12353,12,11,72,66,2,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9752,42,bully,2843,1,2,12595,12,0,72,0,1,42,6909,2843,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9834,30,bully,2925,1,2,12759,12,0,72,0,1,30,6909,2925,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9903,7,bully,2994,1,2,12897,12,22,72,132,2,1,6909,2994,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
