timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11951,1,bully,2739,1,2,12387,15,54,90,324,1,1,9212,2739,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,54,0,0,0,0,0,0,0
12257,5,bully,3045,1,2,12999,15,58,90,348,1,1,9212,3045,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,58,0,0,0,0,0,0,0
12372,3,bully,3160,1,2,13229,15,59,90,354,1,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,59,0,0,0,0,0,0,0
12814,4,bully,3602,1,2,14113,15,63,90,378,1,1,9212,3602,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,63,0,0,0,0,0,0,0
12393,2,bully,3181,1,2,13271,15,64,90,384,1,1,9212,3181,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,64,0,0,0,0,0,0,0
14254,1,bully,2739,1,2,12387,18,66,108,396,1,1,11515,2739,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,66,0,0,0,0,0,0,0
14560,5,bully,3045,1,2,12999,18,70,108,420,1,1,11515,3045,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,70,0,0,0,0,0,0,0
14675,3,bully,3160,1,2,13229,18,71,108,426,1,1,11515,3160,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,71,0,0,0,0,0,0,0
15117,4,bully,3602,1,2,14113,18,75,108,450,1,1,11515,3602,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,75,0,0,0,0,0,0,0
14696,2,bully,3181,1,2,13271,18,76,108,456,1,1,11515,3181,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,76,0,0,0,0,0,0,0
16557,1,bully,2739,1,3,28944,21,78,126,468,1,1,13818,2739,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,78,0,0,0,0,0,0,0
16863,5,bully,3045,1,3,29862,21,82,126,492,1,1,13818,3045,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,82,0,0,0,0,0,0,0
16978,3,bully,3160,1,3,30207,21,83,126,498,1,1,13818,3160,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,83,0,0,0,0,0,0,0
17420,4,bully,3602,1,3,31533,21,87,126,522,1,1,13818,3602,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,87,0,0,0,0,0,0,0
16999,2,bully,3181,1,3,30270,21,88,126,528,1,1,13818,3181,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,88,0,0,0,0,0,0,0
18860,1,bully,2739,1,3,28944,24,90,144,540,1,1,16121,2739,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,90,0,0,0,0,0,0,0
19166,5,bully,3045,1,3,29862,24,94,144,564,1,1,16121,3045,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,94,0,0,0,0,0,0,0
19281,3,bully,3160,1,3,30207,24,95,144,570,1,1,16121,3160,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,95,0,0,0,0,0,0,0
19723,4,bully,3602,1,3,31533,24,98,144,588,1,1,16121,3602,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,98,0,0,0,0,0,0,0
19302,2,bully,3181,1,3,30270,24,100,144,600,1,1,16121,3181,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,100,0,0,0,0,0,0,0
21163,1,bully,2739,1,3,28944,27,102,162,612,1,1,18424,2739,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,102,0,0,0,0,0,0,0
21469,5,bully,3045,1,3,29862,27,106,162,636,1,1,18424,3045,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21584,3,bully,3160,1,3,30207,27,107,162,642,1,1,18424,3160,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,107,0,0,0,0,0,0,0
22026,4,bully,3602,1,3,31533,27,110,162,660,1,1,18424,3602,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,110,0,0,0,0,0,0,0
21605,2,bully,3181,1,3,30270,27,112,162,672,1,1,18424,3181,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,112,0,0,0,0,0,0,0
23466,1,bully,2739,1,4,52410,30,114,180,684,1,1,20727,2739,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,114,0,0,0,0,0,0,0
23772,5,bully,3045,1,4,53634,30,118,180,708,1,1,20727,3045,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,118,0,0,0,0,0,0,0
23887,3,bully,3160,1,4,54094,30,119,180,714,1,1,20727,3160,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,119,0,0,0,0,0,0,0
24329,4,bully,3602,1,4,55862,30,123,180,738,1,1,20727,3602,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,123,0,0,0,0,0,0,0
23908,2,bully,3181,1,4,54178,30,124,180,744,1,1,20727,3181,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,124,0,0,0,0,0,0,0
25769,1,bully,2739,1,4,52410,33,126,198,756,1,1,23030,2739,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,126,0,0,0,0,0,0,0
26075,5,bully,3045,1,4,53634,33,130,198,780,1,1,23030,3045,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,130,0,0,0,0,0,0,0
26190,3,bully,3160,1,4,54094,33,131,198,786,1,1,23030,3160,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,131,0,0,0,0,0,0,0
26632,4,bully,3602,1,4,55862,33,135,198,810,1,1,23030,3602,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,135,0,0,0,0,0,0,0
26211,2,bully,3181,1,4,54178,33,136,198,816,1,1,23030,3181,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,136,0,0,0,0,0,0,0
28072,1,bully,2739,1,4,52410,36,138,216,828,1,1,25333,2739,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,138,0,0,0,0,0,0,0
28378,5,bully,3045,1,4,53634,36,142,216,852,1,1,25333,3045,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,142,0,0,0,0,0,0,0
28493,3,bully,3160,1,4,54094,36,143,216,858,1,1,25333,3160,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,143,0,0,0,0,0,0,0
28935,4,bully,3602,1,4,55862,36,147,216,882,1,1,25333,3602,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,147,0,0,0,0,0,0,0
28514,2,bully,3181,1,4,54178,36,148,216,888,1,1,25333,3181,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,148,0,0,0,0,0,0,0
30375,1,bully,2739,1,5,82785,39,150,234,900,1,1,27636,2739,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,150,0,0,0,0,0,0,0
30681,5,bully,3045,1,5,84315,39,154,234,924,1,1,27636,3045,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,154,0,0,0,0,0,0,0
30796,3,bully,3160,1,5,84890,39,155,234,930,1,1,27636,3160,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,155,0,0,0,0,0,0,0
31238,4,bully,3602,1,5,87100,39,158,234,948,1,1,27636,3602,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,158,0,0,0,0,0,0,0
30817,2,bully,3181,1,5,84995,39,160,234,960,1,1,27636,3181,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,160,0,0,0,0,0,0,0
32678,1,bully,2739,1,5,82785,42,162,252,972,1,1,29939,2739,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,162,0,0,0,0,0,0,0
32984,5,bully,3045,1,5,84315,42,166,252,996,1,1,29939,3045,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,166,0,0,0,0,0,0,0
33099,3,bully,3160,1,5,84890,42,167,252,1002,1,1,29939,3160,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,167,0,0,0,0,0,0,0
33541,4,bully,3602,1,5,87100,42,170,252,1020,1,1,29939,3602,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,170,0,0,0,0,0,0,0
33120,2,bully,3181,1,5,84995,42,172,252,1032,1,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,172,0,0,0,0,0,0,0
34981,1,bully,2739,1,5,82785,45,174,270,1044,1,1,32242,2739,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,174,0,0,0,0,0,0,0
35287,5,bully,3045,1,5,84315,45,178,270,1068,1,1,32242,3045,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,178,0,0,0,0,0,0,0
35402,3,bully,3160,1,5,84890,45,179,270,1074,1,1,32242,3160,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,179,0,0,0,0,0,0,0
35844,4,bully,3602,1,5,87100,45,183,270,1098,1,1,32242,3602,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,183,0,0,0,0,0,0,0
35423,2,bully,3181,1,5,84995,45,184,270,1104,1,1,32242,3181,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,184,0,0,0,0,0,0,0
37284,1,bully,2739,1,6,120069,48,186,288,1116,1,1,34545,2739,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,186,0,0,0,0,0,0,0
37590,5,bully,3045,1,6,121905,48,189,288,1134,1,1,34545,3045,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,189,0,0,0,0,0,0,0
37705,3,bully,3160,1,6,122595,48,190,288,1140,1,1,34545,3160,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,190,0,0,0,0,0,0,0
38147,4,bully,3602,1,6,125247,48,194,288,1164,1,1,34545,3602,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,194,0,0,0,0,0,0,0
37726,2,bully,3181,1,6,122721,48,196,288,1176,1,1,34545,3181,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,196,0,0,0,0,0,0,0
39587,1,bully,2739,1,6,120069,51,198,306,1188,1,1,36848,2739,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,198,0,0,0,0,0,0,0
39893,5,bully,3045,1,6,121905,51,201,306,1206,1,1,36848,3045,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,201,0,0,0,0,0,0,0
40008,3,bully,3160,1,6,122595,51,202,306,1212,1,1,36848,3160,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,202,0,0,0,0,0,0,0
40449,4,bully,3602,1,6,125247,51,206,306,1236,1,1,36847,3602,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,206,0,0,0,0,0,0,0
40029,2,bully,3181,1,6,122721,51,208,306,1248,1,1,36848,3181,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,208,0,0,0,0,0,0,0
41890,1,bully,2739,1,6,120069,54,210,324,1260,1,1,39151,2739,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,210,0,0,0,0,0,0,0
42196,5,bully,3045,1,6,121905,54,213,324,1278,1,1,39151,3045,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,213,0,0,0,0,0,0,0
42311,3,bully,3160,1,6,122595,54,214,324,1284,1,1,39151,3160,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,214,0,0,0,0,0,0,0
42752,4,bully,3602,1,6,125247,54,219,324,1314,1,1,39150,3602,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,219,0,0,0,0,0,0,0
42332,2,bully,3181,1,6,122721,54,220,324,1320,1,1,39151,3181,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,220,0,0,0,0,0,0,0
44193,1,bully,2739,1,7,164262,57,222,342,1332,1,1,41454,2739,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,222,0,0,0,0,0,0,0
44499,5,bully,3045,1,7,166404,57,225,342,1350,1,1,41454,3045,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,225,0,0,0,0,0,0,0
44614,3,bully,3160,1,7,167209,57,226,342,1356,1,1,41454,3160,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,226,0,0,0,0,0,0,0
45054,4,bully,3602,1,7,170301,57,231,342,1386,1,1,41452,3602,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,231,0,0,0,0,0,0,0
44635,2,bully,3181,1,7,167356,57,232,342,1392,1,1,41454,3181,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,232,0,0,0,0,0,0,0
46496,1,bully,2739,1,7,164262,60,234,360,1404,1,1,43757,2739,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,234,0,0,0,0,0,0,0
46802,5,bully,3045,1,7,166404,60,237,360,1422,1,1,43757,3045,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,237,0,0,0,0,0,0,0
46917,3,bully,3160,1,7,167209,60,238,360,1428,1,1,43757,3160,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,238,0,0,0,0,0,0,0
47357,4,bully,3602,1,7,170301,60,243,360,1458,1,1,43755,3602,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,243,0,0,0,0,0,0,0
46938,2,bully,3181,1,7,167356,60,244,360,1464,1,1,43757,3181,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,244,0,0,0,0,0,0,0
48799,1,bully,2739,1,7,164262,63,246,378,1476,1,1,46060,2739,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,246,0,0,0,0,0,0,0
49105,5,bully,3045,1,7,166404,63,249,378,1494,1,1,46060,3045,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,249,0,0,0,0,0,0,0
49220,3,bully,3160,1,7,167209,63,250,378,1500,1,1,46060,3160,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,250,0,0,0,0,0,0,0
49660,4,bully,3602,1,7,170301,63,254,378,1524,1,1,46058,3602,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,254,0,0,0,0,0,0,0
49241,2,bully,3181,1,7,167356,63,256,378,1536,1,1,46060,3181,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,256,0,0,0,0,0,0,0
51102,1,bully,2739,1,8,215364,66,258,396,1548,1,1,48363,2739,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,258,0,0,0,0,0,0,0
51408,5,bully,3045,1,8,217812,66,261,396,1566,1,1,48363,3045,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,261,0,0,0,0,0,0,0
51523,3,bully,3160,1,8,218732,66,262,396,1572,1,1,48363,3160,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,262,0,0,0,0,0,0,0
51963,4,bully,3602,1,8,222264,66,267,396,1602,1,1,48361,3602,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,267,0,0,0,0,0,0,0
51544,2,bully,3181,1,8,218900,66,268,396,1608,1,1,48363,3181,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,268,0,0,0,0,0,0,0
53405,1,bully,2739,1,8,215364,69,270,414,1620,1,1,50666,2739,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,270,0,0,0,0,0,0,0
53711,5,bully,3045,1,8,217812,69,273,414,1638,1,1,50666,3045,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,273,0,0,0,0,0,0,0
53826,3,bully,3160,1,8,218732,69,274,414,1644,1,1,50666,3160,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,274,0,0,0,0,0,0,0
54266,4,bully,3602,1,8,222264,69,278,414,1668,1,1,50664,3602,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,278,0,0,0,0,0,0,0
53847,2,bully,3181,1,8,218900,69,280,414,1680,1,1,50666,3181,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,280,0,0,0,0,0,0,0
55708,1,bully,2739,1,8,215364,72,282,432,1692,1,1,52969,2739,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,282,0,0,0,0,0,0,0
56014,5,bully,3045,1,8,217812,72,285,432,1710,1,1,52969,3045,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,285,0,0,0,0,0,0,0
56129,3,bully,3160,1,8,218732,72,286,432,1716,1,1,52969,3160,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,286,0,0,0,0,0,0,0
56569,4,bully,3602,1,8,222264,72,290,432,1740,1,1,52967,3602,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,290,0,0,0,0,0,0,0
56150,2,bully,3181,1,8,218900,72,292,432,1752,1,1,52969,3181,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,292,0,0,0,0,0,0,0
58011,1,bully,2739,1,9,273375,75,294,450,1764,1,1,55272,2739,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,294,0,0,0,0,0,0,0
58317,5,bully,3045,1,9,276129,75,297,450,1782,1,1,55272,3045,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,297,0,0,0,0,0,0,0
58432,3,bully,3160,1,9,277164,75,298,450,1788,1,1,55272,3160,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,298,0,0,0,0,0,0,0
58872,4,bully,3602,1,9,281136,75,302,450,1812,1,1,55270,3602,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,302,0,0,0,0,0,0,0
58453,2,bully,3181,1,9,277353,75,304,450,1824,1,1,55272,3181,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,304,0,0,0,0,0,0,0
60314,1,bully,2739,1,9,273375,78,306,468,1836,1,1,57575,2739,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,306,0,0,0,0,0,0,0
60620,5,bully,3045,1,9,276129,78,309,468,1854,1,1,57575,3045,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,309,0,0,0,0,0,0,0
60735,3,bully,3160,1,9,277164,78,310,468,1860,1,1,57575,3160,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,310,0,0,0,0,0,0,0
61175,4,bully,3602,1,9,281136,78,315,468,1890,1,1,57573,3602,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,315,0,0,0,0,0,0,0
60756,2,bully,3181,1,9,277353,78,316,468,1896,1,1,57575,3181,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,316,0,0,0,0,0,0,0
62617,1,bully,2739,1,9,273375,81,318,486,1908,1,1,59878,2739,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,318,0,0,0,0,0,0,0
62923,5,bully,3045,1,9,276129,81,321,486,1926,1,1,59878,3045,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,321,0,0,0,0,0,0,0
63038,3,bully,3160,1,9,277164,81,322,486,1932,1,1,59878,3160,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,322,0,0,0,0,0,0,0
63478,4,bully,3602,1,9,281136,81,326,486,1956,1,1,59876,3602,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,326,0,0,0,0,0,0,0
63059,2,bully,3181,1,9,277353,81,328,486,1968,1,1,59878,3181,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,328,0,0,0,0,0,0,0
64920,1,bully,2739,1,10,338295,84,330,504,1980,1,1,62181,2739,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,330,0,0,0,0,0,0,0
65228,5,bully,3045,1,10,341357,84,333,504,1998,1,1,62183,3045,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,333,0,0,0,0,0,0,0
65341,3,bully,3160,1,10,342505,84,334,504,2004,1,1,62181,3160,0,11,0,0,0,NORMAL,0,3,2,3,26,84,0,334,0,0,0,0,0,0,0
65781,4,bully,3602,1,10,346917,84,338,504,2028,1,1,62179,3602,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,338,0,0,0,0,0,0,0
65362,2,bully,3181,1,10,342715,84,340,504,2040,1,1,62181,3181,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,340,0,0,0,0,0,0,0
67223,1,bully,2739,1,10,338295,87,342,522,2052,1,1,64484,2739,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,342,0,0,0,0,0,0,0
67531,5,bully,3045,1,10,341357,87,345,522,2070,1,1,64486,3045,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,345,0,0,0,0,0,0,0
67644,3,bully,3160,1,10,342505,87,346,522,2076,1,1,64484,3160,0,11,0,0,0,NORMAL,0,3,1,6,26,87,0,346,0,0,0,0,0,0,0
68084,4,bully,3602,1,10,346917,87,351,522,2106,1,1,64482,3602,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,351,0,0,0,0,0,0,0
67665,2,bully,3181,1,10,342715,87,352,522,2112,1,1,64484,3181,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,352,0,0,0,0,0,0,0
69526,1,bully,2739,1,10,338295,90,354,540,2124,1,1,66787,2739,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,354,0,0,0,0,0,0,0
69834,5,bully,3045,1,10,341357,90,357,540,2142,1,1,66789,3045,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,357,0,0,0,0,0,0,0
69947,3,bully,3160,1,10,342505,90,358,540,2148,1,1,66787,3160,0,11,0,0,0,NORMAL,0,3,1,9,26,90,0,358,0,0,0,0,0,0,0
70387,4,bully,3602,1,10,346917,90,362,540,2172,1,1,66785,3602,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,362,0,0,0,0,0,0,0
69968,2,bully,3181,1,10,342715,90,364,540,2184,1,1,66787,3181,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,364,0,0,0,0,0,0,0
71829,1,bully,2739,1,11,410124,93,366,558,2196,1,1,69090,2739,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,366,0,0,0,0,0,0,0
72137,5,bully,3045,1,11,413494,93,369,558,2214,1,1,69092,3045,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,369,0,0,0,0,0,0,0
72250,3,bully,3160,1,11,414755,93,370,558,2220,1,1,69090,3160,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,370,0,0,0,0,0,0,0
72690,4,bully,3602,1,11,419607,93,374,558,2244,1,1,69088,3602,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,374,0,0,0,0,0,0,0
72271,2,bully,3181,1,11,414986,93,376,558,2256,1,1,69090,3181,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,376,0,0,0,0,0,0,0
74132,1,bully,2739,1,11,410124,96,378,576,2268,1,1,71393,2739,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,378,0,0,0,0,0,0,0
74440,5,bully,3045,1,11,413494,96,381,576,2286,1,1,71395,3045,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,381,0,0,0,0,0,0,0
74553,3,bully,3160,1,11,414755,96,382,576,2292,1,1,71393,3160,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,382,0,0,0,0,0,0,0
74993,4,bully,3602,1,11,419607,96,387,576,2322,1,1,71391,3602,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,387,0,0,0,0,0,0,0
74574,2,bully,3181,1,11,414986,96,388,576,2328,1,1,71393,3181,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,388,0,0,0,0,0,0,0
76435,1,bully,2739,1,11,410124,99,390,594,2340,1,1,73696,2739,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,390,0,0,0,0,0,0,0
76743,5,bully,3045,1,11,413494,99,393,594,2358,1,1,73698,3045,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,393,0,0,0,0,0,0,0
76856,3,bully,3160,1,11,414755,99,394,594,2364,1,1,73696,3160,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,394,0,0,0,0,0,0,0
