timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5157,2,bully,1733,1,0,0,3,10,42,140,1,1,3424,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5266,1,bully,2111,1,0,0,2,11,28,154,1,1,3155,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5438,4,bully,2006,1,0,0,3,10,42,140,1,1,3432,2006,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6252,1,bully,2111,1,0,0,2,12,28,168,1,1,4141,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
6145,3,bully,1669,1,0,0,3,11,42,154,1,1,4476,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6472,4,bully,2006,1,0,0,3,11,42,154,1,1,4466,2006,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6861,2,bully,1733,1,0,0,4,10,56,140,2,2,5128,1733,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7238,1,bully,2111,1,0,0,2,13,28,182,1,1,5127,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7506,4,bully,2006,1,0,0,3,13,42,182,1,1,5500,2006,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8225,1,bully,2111,1,0,0,3,15,42,210,1,1,6114,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
8480,4,bully,2006,1,0,0,5,14,70,196,1,1,6474,2006,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8647,3,bully,1669,1,0,0,5,14,70,196,1,1,6978,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9421,4,bully,2006,1,0,0,5,14,70,196,1,1,7415,2006,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10633,1,bully,2111,1,0,0,3,17,42,238,1,1,8522,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
11497,5,bully,2318,1,0,0,2,18,28,252,1,1,9179,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
11517,3,bully,1669,1,0,0,5,15,70,210,1,1,9848,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
12323,2,bully,1733,1,0,0,5,15,70,210,2,2,10590,1733,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
13041,1,bully,2111,1,0,0,3,17,42,238,1,1,10930,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
14248,4,bully,2006,1,0,0,5,16,70,224,1,1,12242,2006,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
14387,3,bully,1669,1,0,0,5,16,70,224,1,1,12718,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15450,1,bully,2111,1,0,0,4,17,56,238,1,1,13339,2111,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
18263,3,bully,1669,1,0,0,7,17,98,238,2,4,16594,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
21084,5,bully,2318,1,0,0,2,22,28,308,1,1,18766,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
22116,1,bully,2111,1,0,0,4,20,56,280,1,1,20005,2111,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
22934,4,bully,2006,1,0,0,6,18,84,252,2,4,20928,2006,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
24145,3,bully,1669,1,0,0,7,17,98,238,2,4,22476,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
24903,2,bully,1733,1,0,0,5,19,70,266,2,2,23170,1733,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
30028,3,bully,1669,1,0,0,8,18,112,252,2,4,28359,1669,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
30671,5,bully,2318,1,0,0,2,24,28,336,1,1,28353,2318,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
30911,1,bully,2111,1,0,0,4,22,56,308,1,1,28800,2111,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
35451,4,bully,2006,1,0,0,8,24,112,336,2,4,33445,2006,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
39194,1,bully,2111,1,0,0,5,27,70,378,1,1,37083,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
40105,2,bully,1733,1,0,0,7,25,98,350,3,1,38372,1733,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
40362,5,bully,2318,1,0,0,3,29,42,406,1,1,38044,2318,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
45229,3,bully,1669,1,0,0,9,23,126,322,3,1,43560,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
46450,1,bully,2111,1,0,0,5,27,70,378,1,1,44339,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
50258,5,bully,2318,1,0,0,3,29,42,406,1,1,47940,2318,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
50651,4,bully,2006,1,0,0,8,24,112,336,2,4,48645,2006,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
53706,1,bully,2111,1,0,0,5,27,70,378,1,1,51595,2111,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
54678,2,bully,1733,1,0,0,7,25,98,350,3,1,52945,1733,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
60154,5,bully,2318,1,0,0,3,31,42,434,1,1,57836,2318,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
60429,3,bully,1669,1,0,0,9,25,126,350,3,1,58760,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
60963,1,bully,2111,1,0,0,6,28,84,392,2,4,58852,2111,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
65852,4,bully,2006,1,0,0,9,26,126,364,2,4,63846,2006,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
69251,2,bully,1733,1,0,0,7,28,98,392,3,1,67518,1733,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
70051,5,bully,2318,1,0,0,4,31,56,434,2,5,67733,2318,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
70867,1,bully,2111,1,0,0,6,29,84,406,2,4,68756,2111,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
75629,3,bully,1669,1,0,0,9,27,126,378,3,1,73960,1669,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
81052,4,bully,2006,1,0,0,9,29,126,406,2,4,79046,2006,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
81716,5,bully,2318,1,0,0,5,33,70,462,2,5,79398,2318,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
84034,2,bully,1733,1,0,0,8,30,112,420,4,2,82301,1733,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
86067,1,bully,2111,1,0,0,6,32,84,448,2,4,83956,2111,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
90830,3,bully,1669,1,0,0,10,29,140,406,4,2,89161,1669,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
96252,4,bully,2006,1,0,0,9,30,126,420,2,4,94246,2006,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
96916,5,bully,2318,1,0,0,5,34,70,476,2,5,94598,2318,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
99234,2,bully,1733,1,0,0,8,31,112,434,4,2,97501,1733,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
101268,1,bully,2111,1,0,0,7,32,98,448,3,1,99157,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
106030,3,bully,1669,1,0,0,10,31,140,434,4,2,104361,1669,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
110552,4,bully,2006,1,0,0,10,31,140,434,2,4,108546,2006,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
112117,5,bully,2318,1,0,0,6,35,84,490,3,4,109799,2318,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
114434,2,bully,1733,1,0,0,8,33,112,462,4,2,112701,1733,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
116468,1,bully,2111,1,0,0,7,34,98,476,3,1,114357,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
121230,3,bully,1669,1,0,0,10,32,140,448,4,2,119561,1669,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
123049,4,bully,2006,1,0,0,10,32,140,448,2,4,121043,2006,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
127317,5,bully,2318,1,0,0,6,37,84,518,3,4,124999,2318,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
129635,2,bully,1733,1,0,0,9,34,126,476,4,2,127902,1733,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
131668,1,bully,2111,1,0,0,7,36,98,504,3,1,129557,2111,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
135546,4,bully,2006,1,0,0,10,33,140,462,2,4,133540,2006,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
136432,3,bully,1669,1,0,0,12,33,168,462,5,1,134763,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
142517,5,bully,2318,1,0,0,6,41,84,574,3,4,140199,2318,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
144836,2,bully,1733,1,0,0,10,37,140,518,4,2,143103,1733,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
146869,1,bully,2111,1,0,0,8,39,112,546,3,1,144758,2111,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
148044,4,bully,2006,1,0,0,11,37,154,518,3,1,146038,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
151632,3,bully,1669,1,0,0,12,36,168,504,5,1,149963,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
157718,5,bully,2318,1,0,0,7,41,98,574,4,5,155400,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
160036,2,bully,1733,1,0,0,10,38,140,532,4,2,158303,1733,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
162069,1,bully,2111,1,0,0,8,40,112,560,3,1,159958,2111,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
163244,4,bully,2006,1,0,0,11,37,154,518,3,1,161238,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
166832,3,bully,1669,1,0,0,12,37,168,518,5,1,165163,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
172918,5,bully,2318,1,0,0,7,43,98,602,4,5,170600,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
175237,2,bully,1733,1,0,0,11,39,154,546,4,2,173504,1733,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
177269,1,bully,2111,1,0,0,8,42,112,588,3,1,175158,2111,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
178444,4,bully,2006,1,0,0,11,39,154,546,3,1,176438,2006,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
182034,3,bully,1669,1,0,0,14,38,196,532,5,1,180365,1669,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
188118,5,bully,2318,1,0,0,7,47,98,658,4,5,185800,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
190438,2,bully,1733,1,0,0,12,42,168,588,4,2,188705,1733,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
192470,1,bully,2111,1,0,0,9,45,126,630,3,1,190359,2111,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
193645,4,bully,2006,1,0,0,12,43,168,602,3,1,191639,2006,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
197234,3,bully,1669,1,0,0,14,41,196,574,5,1,195565,1669,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
203319,5,bully,2318,1,0,0,8,47,112,658,4,5,201001,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
205638,2,bully,1733,1,0,0,12,43,168,602,4,2,203905,1733,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
207670,1,bully,2111,1,0,0,9,46,126,644,3,1,205559,2111,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
208845,4,bully,2006,1,0,0,12,43,168,602,3,1,206839,2006,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
212434,3,bully,1669,1,0,0,14,42,196,588,5,1,210765,1669,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
218519,5,bully,2318,1,0,0,8,49,112,686,4,5,216201,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,49,0,0,0,0,0,0,0
220839,2,bully,1733,1,0,0,13,44,182,616,4,2,219106,1733,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
222870,1,bully,2111,1,0,0,9,48,126,672,3,1,220759,2111,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
224045,4,bully,2006,1,0,0,12,45,168,630,3,1,222039,2006,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
227636,3,bully,1669,1,0,0,16,43,224,602,5,1,225967,1669,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
233719,5,bully,2318,1,0,0,8,53,112,742,4,5,231401,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
236040,2,bully,1733,1,0,0,14,47,196,658,4,2,234307,1733,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
238071,1,bully,2111,1,0,0,10,51,140,714,3,1,235960,2111,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
239246,4,bully,2006,1,0,0,13,49,182,686,3,1,237240,2006,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
242836,3,bully,1669,1,0,0,16,46,224,644,5,1,241167,1669,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0
248920,5,bully,2318,1,0,0,9,53,126,742,4,5,246602,2318,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
251240,2,bully,1733,1,0,0,14,48,196,672,4,2,249507,1733,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
253271,1,bully,2111,1,0,0,10,52,140,728,3,1,251160,2111,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
254446,4,bully,2006,1,0,0,13,49,182,686,3,1,252440,2006,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
258036,3,bully,1669,1,0,0,16,47,224,658,5,1,256367,1669,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
264121,5,bully,2318,1,0,0,10,55,140,770,4,5,261803,2318,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
266441,2,bully,1733,1,0,0,15,50,210,700,4,2,264708,1733,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
268471,1,bully,2111,1,0,0,10,55,140,770,3,1,266360,2111,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
269646,4,bully,2006,1,0,0,13,52,182,728,3,1,267640,2006,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
273238,3,bully,1669,1,0,0,18,49,252,686,5,1,271569,1669,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
279322,5,bully,2318,1,0,0,11,59,154,826,4,5,277004,2318,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
281642,2,bully,1733,1,0,0,16,54,224,756,4,2,279909,1733,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,54,0,0,0,0,0,0,0
283672,1,bully,2111,1,0,0,11,59,154,826,3,1,281561,2111,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
284847,4,bully,2006,1,0,0,14,57,196,798,3,1,282841,2006,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
288438,3,bully,1669,1,0,0,18,53,252,742,5,1,286769,1669,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
294523,5,bully,2318,1,0,0,12,59,168,826,4,5,292205,2318,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
296842,2,bully,1733,1,0,0,16,55,224,770,4,2,295109,1733,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,55,0,0,0,0,0,0,0
298872,1,bully,2111,1,0,0,11,60,154,840,3,1,296761,2111,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
