timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
66667,43,ring,2244,1,0,0,24,0,336,0,1,43,64423,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67288,37,ring,1945,1,0,0,24,0,336,0,1,37,65343,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66975,55,ring,1632,1,0,0,24,0,336,0,1,55,65343,1632,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66772,38,ring,1429,1,0,0,24,0,336,0,1,38,65343,1429,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67200,71,ring,1857,1,0,0,24,0,336,0,1,71,65343,1857,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67403,88,ring,2060,1,0,0,24,0,336,0,1,88,65343,2060,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66777,63,ring,2354,1,0,0,24,0,336,0,1,63,64423,2354,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67351,36,ring,2008,1,0,0,24,0,336,0,1,36,65343,2008,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67573,95,ring,2230,1,0,0,24,0,336,0,1,95,65343,2230,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67382,46,ring,2041,1,0,0,24,0,336,0,1,46,65341,2041,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67151,93,ring,1808,1,0,0,24,0,336,0,1,93,65343,1808,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67093,10,ring,1750,1,0,0,24,0,336,0,1,10,65343,1750,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67166,61,ring,1823,1,0,0,24,0,336,0,1,61,65343,1823,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67321,100,ring,1978,1,0,0,24,0,336,0,1,100,65343,1978,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67454,23,ring,2111,1,0,0,24,0,336,0,1,23,65343,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67642,72,ring,2299,1,0,0,24,0,336,0,1,72,65343,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66894,67,ring,1551,1,0,0,24,0,336,0,1,67,65343,1551,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66944,45,ring,1599,1,0,0,24,0,336,0,1,45,65345,1599,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66788,60,ring,2365,1,0,0,24,0,336,0,1,60,64423,2365,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67625,91,ring,2282,1,0,0,24,0,336,0,1,91,65343,2282,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66804,26,ring,2381,1,0,0,24,0,336,0,1,26,64423,2381,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67303,58,ring,1960,1,0,0,24,0,336,0,1,58,65343,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66911,62,ring,1569,1,0,0,24,0,336,0,1,62,65342,1569,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67624,30,ring,2281,1,0,0,24,0,336,0,1,30,65343,2281,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67632,54,ring,2289,1,0,0,24,0,336,0,1,54,65343,2289,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67458,57,ring,2115,1,0,0,24,0,336,0,1,57,65343,2115,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66962,44,ring,1620,1,0,0,24,0,336,0,1,44,65342,1620,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67215,39,ring,1872,1,0,0,24,0,336,0,1,39,65343,1872,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67766,89,ring,1502,1,0,0,25,0,350,0,1,89,66264,1502,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67480,97,ring,2137,1,0,0,24,0,336,0,1,97,65343,2137,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67247,49,ring,1905,1,0,0,24,0,336,0,1,49,65342,1905,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67725,69,ring,2380,1,0,0,24,0,336,0,1,69,65345,2380,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67369,40,ring,2026,1,0,0,24,0,336,0,1,40,65343,2026,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67539,85,ring,2196,1,0,0,24,0,336,0,1,85,65343,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67451,66,ring,2108,1,0,0,24,0,336,0,1,66,65343,2108,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67014,35,ring,1671,1,0,0,24,0,336,0,1,35,65343,1671,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67683,99,ring,2340,1,0,0,24,0,336,0,1,99,65343,2340,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67687,90,ring,1423,1,0,0,25,0,350,0,1,90,66264,1423,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67487,84,ring,2144,1,0,0,24,0,336,0,1,84,65343,2144,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67602,31,ring,2259,1,0,0,24,0,336,0,1,31,65343,2259,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67492,33,ring,2149,1,0,0,24,0,336,0,1,33,65343,2149,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67773,7,ring,1887,1,0,0,8,13,112,182,3,2,65886,1887,0,5,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
67951,64,ring,1687,1,0,0,25,0,350,0,1,64,66264,1687,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67973,83,ring,1709,1,0,0,25,0,350,0,1,83,66264,1709,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67869,50,ring,1605,1,0,0,25,0,350,0,1,50,66264,1605,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67112,52,ring,1769,1,0,0,24,0,336,0,1,52,65343,1769,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67800,42,ring,1536,1,0,0,25,0,350,0,1,42,66264,1536,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67145,80,ring,1802,1,0,0,24,0,336,0,1,80,65343,1802,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67084,29,ring,1741,1,0,0,24,0,336,0,1,29,65343,1741,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67543,78,ring,2200,1,0,0,24,0,336,0,1,78,65343,2200,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67918,77,ring,1654,1,0,0,25,0,350,0,1,77,66264,1654,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67181,47,ring,1838,1,0,0,24,0,336,0,1,47,65343,1838,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67233,81,ring,1890,1,0,0,24,0,336,0,1,81,65343,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67933,22,ring,1669,1,0,0,25,0,350,0,1,22,66264,1669,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67577,16,ring,1477,1,0,0,6,6,84,84,2,16,66100,1477,0,4,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
67506,75,ring,2163,1,0,0,24,0,336,0,1,75,65343,2163,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67984,94,ring,1720,1,0,0,25,0,350,0,1,94,66264,1720,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67621,73,ring,2278,1,0,0,24,0,336,0,1,73,65343,2278,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67436,98,ring,2093,1,0,0,24,0,336,0,1,98,65343,2093,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67336,27,ring,1993,1,0,0,24,0,336,0,1,27,65343,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67739,28,ring,2396,1,0,0,24,0,336,0,1,28,65343,2396,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68069,19,ring,1805,1,0,0,25,0,350,0,1,19,66264,1805,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67418,56,ring,2075,1,0,0,24,0,336,0,1,56,65343,2075,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67936,96,ring,1672,1,0,0,25,0,350,0,1,96,66264,1672,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67473,65,ring,2130,1,0,0,24,0,336,0,1,65,65343,2130,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67966,32,ring,1702,1,0,0,25,0,350,0,1,32,66264,1702,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68056,74,ring,1792,1,0,0,25,0,350,0,1,74,66264,1792,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67466,34,ring,2123,1,0,0,24,0,336,0,1,34,65343,2123,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68054,51,ring,1790,1,0,0,25,0,350,0,1,51,66264,1790,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67883,87,ring,1617,1,0,0,25,0,350,0,1,87,66266,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67733,79,ring,1469,1,0,0,25,0,350,0,1,79,66264,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68202,59,ring,1938,1,0,0,25,0,350,0,1,59,66264,1938,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68187,41,ring,1923,1,0,0,25,0,350,0,1,41,66264,1923,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67709,92,ring,2366,1,0,0,24,0,336,0,1,92,65343,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68354,24,ring,2090,1,0,0,25,0,350,0,1,24,66264,2090,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68236,86,ring,1972,1,0,0,25,0,350,0,1,86,66264,1972,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68259,76,ring,1996,1,0,0,25,0,350,0,1,76,66263,1996,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67554,53,ring,2211,1,0,0,24,0,336,0,1,53,65343,2211,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67523,68,ring,2180,1,0,0,24,0,336,0,1,68,65343,2180,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67726,48,ring,1462,1,0,0,25,0,350,0,1,48,66264,1462,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68190,21,ring,1926,1,0,0,25,0,350,0,1,21,66264,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67796,25,ring,1532,1,0,0,25,0,350,0,1,25,66264,1532,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67676,82,ring,2333,1,0,0,24,0,336,0,1,82,65343,2333,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67757,70,ring,2414,1,0,0,24,0,336,0,1,70,65343,2414,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68048,20,ring,1784,1,0,0,25,0,350,0,1,20,66264,1784,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67587,43,ring,2244,1,0,0,24,0,336,0,1,43,65343,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68209,37,ring,1945,1,0,0,25,0,350,0,1,37,66264,1945,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67896,55,ring,1632,1,0,0,25,0,350,0,1,55,66264,1632,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67693,38,ring,1429,1,0,0,25,0,350,0,1,38,66264,1429,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68121,71,ring,1857,1,0,0,25,0,350,0,1,71,66264,1857,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68324,88,ring,2060,1,0,0,25,0,350,0,1,88,66264,2060,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67697,63,ring,2354,1,0,0,24,0,336,0,1,63,65343,2354,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68272,36,ring,2008,1,0,0,25,0,350,0,1,36,66264,2008,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68494,95,ring,2230,1,0,0,25,0,350,0,1,95,66264,2230,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68303,46,ring,2041,1,0,0,25,0,350,0,1,46,66262,2041,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68072,93,ring,1808,1,0,0,25,0,350,0,1,93,66264,1808,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68014,10,ring,1750,1,0,0,25,0,350,0,1,10,66264,1750,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68087,61,ring,1823,1,0,0,25,0,350,0,1,61,66264,1823,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68242,100,ring,1978,1,0,0,25,0,350,0,1,100,66264,1978,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68375,23,ring,2111,1,0,0,25,0,350,0,1,23,66264,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68563,72,ring,2299,1,0,0,25,0,350,0,1,72,66264,2299,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67815,67,ring,1551,1,0,0,25,0,350,0,1,67,66264,1551,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67865,45,ring,1599,1,0,0,25,0,350,0,1,45,66266,1599,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67708,60,ring,2365,1,0,0,24,0,336,0,1,60,65343,2365,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68546,91,ring,2282,1,0,0,25,0,350,0,1,91,66264,2282,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67724,26,ring,2381,1,0,0,24,0,336,0,1,26,65343,2381,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68224,58,ring,1960,1,0,0,25,0,350,0,1,58,66264,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67832,62,ring,1569,1,0,0,25,0,350,0,1,62,66263,1569,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68545,30,ring,2281,1,0,0,25,0,350,0,1,30,66264,2281,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68553,54,ring,2289,1,0,0,25,0,350,0,1,54,66264,2289,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68379,57,ring,2115,1,0,0,25,0,350,0,1,57,66264,2115,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67883,44,ring,1620,1,0,0,25,0,350,0,1,44,66263,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68136,39,ring,1872,1,0,0,25,0,350,0,1,39,66264,1872,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68686,89,ring,1502,1,0,0,25,0,350,0,1,89,67184,1502,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68168,49,ring,1905,1,0,0,25,0,350,0,1,49,66263,1905,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68401,97,ring,2137,1,0,0,25,0,350,0,1,97,66264,2137,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68646,69,ring,2380,1,0,0,25,0,350,0,1,69,66266,2380,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68290,40,ring,2026,1,0,0,25,0,350,0,1,40,66264,2026,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68460,85,ring,2196,1,0,0,25,0,350,0,1,85,66264,2196,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68372,66,ring,2108,1,0,0,25,0,350,0,1,66,66264,2108,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67935,35,ring,1671,1,0,0,25,0,350,0,1,35,66264,1671,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68604,99,ring,2340,1,0,0,25,0,350,0,1,99,66264,2340,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68607,90,ring,1423,1,0,0,25,0,350,0,1,90,67184,1423,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68408,84,ring,2144,1,0,0,25,0,350,0,1,84,66264,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68523,31,ring,2259,1,0,0,25,0,350,0,1,31,66264,2259,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68413,33,ring,2149,1,0,0,25,0,350,0,1,33,66264,2149,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68871,64,ring,1687,1,0,0,25,0,350,0,1,64,67184,1687,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68893,83,ring,1709,1,0,0,25,0,350,0,1,83,67184,1709,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68789,50,ring,1605,1,0,0,25,0,350,0,1,50,67184,1605,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68033,52,ring,1769,1,0,0,25,0,350,0,1,52,66264,1769,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68720,42,ring,1536,1,0,0,25,0,350,0,1,42,67184,1536,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68066,80,ring,1802,1,0,0,25,0,350,0,1,80,66264,1802,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68005,29,ring,1741,1,0,0,25,0,350,0,1,29,66264,1741,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68464,78,ring,2200,1,0,0,25,0,350,0,1,78,66264,2200,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68838,77,ring,1654,1,0,0,25,0,350,0,1,77,67184,1654,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68102,47,ring,1838,1,0,0,25,0,350,0,1,47,66264,1838,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68154,81,ring,1890,1,0,0,25,0,350,0,1,81,66264,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68853,22,ring,1669,1,0,0,25,0,350,0,1,22,67184,1669,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68427,75,ring,2163,1,0,0,25,0,350,0,1,75,66264,2163,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68904,94,ring,1720,1,0,0,25,0,350,0,1,94,67184,1720,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68542,73,ring,2278,1,0,0,25,0,350,0,1,73,66264,2278,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68357,98,ring,2093,1,0,0,25,0,350,0,1,98,66264,2093,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68257,27,ring,1993,1,0,0,25,0,350,0,1,27,66264,1993,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68660,28,ring,2396,1,0,0,25,0,350,0,1,28,66264,2396,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68989,19,ring,1805,1,0,0,25,0,350,0,1,19,67184,1805,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68856,96,ring,1672,1,0,0,25,0,350,0,1,96,67184,1672,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68339,56,ring,2075,1,0,0,25,0,350,0,1,56,66264,2075,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68394,65,ring,2130,1,0,0,25,0,350,0,1,65,66264,2130,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68886,32,ring,1702,1,0,0,25,0,350,0,1,32,67184,1702,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68976,74,ring,1792,1,0,0,25,0,350,0,1,74,67184,1792,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68387,34,ring,2123,1,0,0,25,0,350,0,1,34,66264,2123,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68974,51,ring,1790,1,0,0,25,0,350,0,1,51,67184,1790,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68803,87,ring,1617,1,0,0,25,0,350,0,1,87,67186,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68653,79,ring,1469,1,0,0,25,0,350,0,1,79,67184,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69122,59,ring,1938,1,0,0,25,0,350,0,1,59,67184,1938,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69107,41,ring,1923,1,0,0,25,0,350,0,1,41,67184,1923,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68630,92,ring,2366,1,0,0,25,0,350,0,1,92,66264,2366,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69274,24,ring,2090,1,0,0,25,0,350,0,1,24,67184,2090,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69156,86,ring,1972,1,0,0,25,0,350,0,1,86,67184,1972,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69179,76,ring,1996,1,0,0,25,0,350,0,1,76,67183,1996,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68475,53,ring,2211,1,0,0,25,0,350,0,1,53,66264,2211,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68646,48,ring,1462,1,0,0,25,0,350,0,1,48,67184,1462,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68444,68,ring,2180,1,0,0,25,0,350,0,1,68,66264,2180,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69110,21,ring,1926,1,0,0,25,0,350,0,1,21,67184,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68716,25,ring,1532,1,0,0,25,0,350,0,1,25,67184,1532,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68597,82,ring,2333,1,0,0,25,0,350,0,1,82,66264,2333,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68678,70,ring,2414,1,0,0,25,0,350,0,1,70,66264,2414,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68968,20,ring,1784,1,0,0,25,0,350,0,1,20,67184,1784,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68508,43,ring,2244,1,0,0,25,0,350,0,1,43,66264,2244,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69129,37,ring,1945,1,0,0,25,0,350,0,1,37,67184,1945,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68816,55,ring,1632,1,0,0,25,0,350,0,1,55,67184,1632,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
