timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2372,49,bully,2372,1,0,0,1,10,14,140,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2389,7,bully,2389,1,0,0,1,10,14,140,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2360,46,bully,2360,1,0,0,1,10,14,140,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2312,37,bully,2312,1,0,0,1,10,14,140,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2223,39,bully,2223,1,0,0,1,10,14,140,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2114,42,bully,2114,1,0,0,1,10,14,140,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1856,48,bully,1856,1,0,0,1,10,14,140,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,14,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2481,40,bully,1633,1,0,0,2,10,28,140,1,1,848,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2462,36,bully,2462,1,0,0,1,10,14,140,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1643,43,bully,1643,1,0,0,1,10,14,140,1,1,0,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2313,19,bully,2313,1,0,0,1,10,14,140,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1794,31,bully,1794,1,0,0,1,10,14,140,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1888,50,bully,1888,1,0,0,1,10,14,140,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1657,9,bully,1657,1,0,0,1,10,14,140,1,1,0,1657,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1721,18,bully,1721,1,0,0,1,10,14,140,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1881,15,bully,1881,1,0,0,1,10,14,140,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1824,5,bully,1824,1,0,0,1,10,14,140,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2490,4,bully,2490,1,0,0,1,10,14,140,1,1,0,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1875,25,bully,1875,1,0,0,1,10,14,140,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1813,28,bully,1813,1,0,0,1,10,14,140,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2353,17,bully,2353,1,0,0,1,10,14,140,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1978,12,bully,1978,1,0,0,1,10,14,140,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2457,26,bully,2457,1,0,0,1,10,14,140,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2624,16,bully,1791,1,0,0,1,10,14,140,1,1,833,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2012,22,bully,2012,1,0,0,1,10,14,140,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2454,24,bully,1459,1,0,0,2,10,28,140,1,1,995,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2160,30,bully,2160,1,0,0,1,10,14,140,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2936,6,bully,1878,1,0,0,2,9,28,126,1,1,1058,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2732,38,bully,1788,1,0,0,1,10,14,140,1,1,944,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2181,29,bully,2181,1,0,0,1,10,14,140,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2749,8,bully,1715,1,0,0,2,9,28,126,1,1,1034,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2126,20,bully,2126,1,0,0,1,10,14,140,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2566,1,bully,1538,1,0,0,1,10,14,140,1,1,1028,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2824,21,bully,1700,1,0,0,2,10,28,140,1,1,1124,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3131,23,bully,2067,1,0,0,2,10,28,140,1,1,1064,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2316,2,bully,1447,1,0,0,1,10,14,140,1,1,869,1447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2798,3,bully,1905,1,0,0,1,10,14,140,1,1,893,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2812,47,bully,1853,1,0,0,1,10,14,140,1,1,959,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3027,45,bully,2008,1,0,0,1,10,14,140,1,1,1019,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2296,27,bully,2296,1,0,0,1,10,14,140,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3041,13,bully,2022,1,0,0,1,10,14,140,1,1,1019,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2551,34,bully,1532,1,0,0,1,10,14,140,1,1,1019,1532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3208,46,bully,2360,1,0,0,1,10,14,140,1,1,848,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3178,37,bully,2312,1,0,0,1,10,14,140,1,1,866,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3329,40,bully,1633,1,0,0,2,10,28,140,1,1,1696,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3223,10,bully,2177,1,0,0,1,10,14,140,1,1,1046,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3249,14,bully,2371,1,0,0,1,10,14,140,1,1,878,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3167,39,bully,2223,1,0,0,1,10,14,140,1,1,944,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2746,11,bully,1652,1,0,0,1,10,14,140,1,1,1094,1652,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2586,9,bully,1657,1,0,0,1,10,14,140,1,1,929,1657,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2729,44,bully,1623,1,0,0,1,10,14,140,1,1,1106,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3536,33,bully,1794,1,0,0,2,10,28,140,1,1,1742,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2665,18,bully,1721,1,0,0,1,10,14,140,1,1,944,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3163,35,bully,2042,1,0,0,1,10,14,140,1,1,1121,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3142,42,bully,2114,1,0,0,1,10,14,140,1,1,1028,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3478,49,bully,2372,1,0,0,1,10,14,140,1,1,1106,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2768,5,bully,1824,1,0,0,1,10,14,140,1,1,944,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2929,48,bully,1856,1,0,0,1,10,14,140,1,1,1073,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2861,15,bully,1881,1,0,0,1,10,14,140,1,1,980,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3253,41,bully,1721,1,0,0,2,10,28,140,1,1,1532,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2795,25,bully,1875,1,0,0,1,10,14,140,1,1,920,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3682,32,bully,2120,1,0,0,2,10,28,140,1,1,1562,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3457,16,bully,1791,1,0,0,1,10,14,140,1,1,1666,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2898,12,bully,1978,1,0,0,1,10,14,140,1,1,920,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2844,28,bully,1813,1,0,0,1,10,14,140,1,1,1031,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2932,22,bully,2012,1,0,0,1,10,14,140,1,1,920,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3715,36,bully,2462,1,0,0,1,10,14,140,1,1,1253,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3596,4,bully,2490,1,0,0,1,10,14,140,1,1,1106,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3408,17,bully,2353,1,0,0,1,10,14,140,1,1,1055,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2929,43,bully,1643,1,0,0,1,10,14,140,1,1,1286,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3080,30,bully,2160,1,0,0,1,10,14,140,1,1,920,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3449,24,bully,1459,1,0,0,2,10,28,140,1,1,1990,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3786,7,bully,2389,1,0,0,1,10,14,140,1,1,1397,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3185,2,bully,1447,1,0,0,1,10,14,140,1,1,1738,1447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3587,26,bully,2457,1,0,0,1,10,14,140,1,1,1130,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3101,29,bully,2181,1,0,0,1,10,14,140,1,1,920,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3728,19,bully,2313,1,0,0,1,10,14,140,1,1,1415,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3046,20,bully,2126,1,0,0,1,10,14,140,1,1,920,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3676,38,bully,1788,1,0,0,1,10,14,140,1,1,1888,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3691,3,bully,1905,1,0,0,1,10,14,140,1,1,1786,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3994,6,bully,1878,1,0,0,2,9,28,126,1,1,2116,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3290,31,bully,1794,1,0,0,1,10,14,140,1,1,1496,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3402,50,bully,1888,1,0,0,1,10,14,140,1,1,1514,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3783,8,bully,1715,1,0,0,2,9,28,126,1,1,2068,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3594,1,bully,1538,1,0,0,1,10,14,140,1,1,2056,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3216,27,bully,2296,1,0,0,1,10,14,140,1,1,920,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3771,47,bully,1853,1,0,0,1,10,14,140,1,1,1918,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4195,23,bully,2067,1,0,0,2,10,28,140,1,1,2128,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3948,21,bully,1700,1,0,0,2,10,28,140,1,1,2248,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4056,46,bully,2360,1,0,0,1,10,14,140,1,1,1696,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4046,45,bully,2008,1,0,0,1,10,14,140,1,1,2038,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4179,40,bully,1633,1,0,0,4,11,56,154,2,2,2546,1633,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
4045,37,bully,2312,1,0,0,2,12,28,168,1,1,1733,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4128,14,bully,2371,1,0,0,2,12,28,168,1,1,1757,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4061,13,bully,2022,1,0,0,2,13,28,182,1,1,2039,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3571,34,bully,1532,1,0,0,2,13,28,182,1,1,2039,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4112,39,bully,2223,1,0,0,2,15,28,210,1,1,1889,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3516,9,bully,1657,1,0,0,2,15,28,210,1,1,1859,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4269,10,bully,2177,1,0,0,2,16,28,224,1,1,2092,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3609,18,bully,1721,1,0,0,2,16,28,224,1,1,1888,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3713,5,bully,1824,1,0,0,2,17,28,238,1,1,1889,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4171,42,bully,2114,1,0,0,2,18,28,252,1,1,2057,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3841,11,bully,1652,1,0,0,2,18,28,252,1,1,2189,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3889,15,bully,1881,1,0,0,3,20,42,280,1,1,2008,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4270,35,bully,2042,1,0,0,3,20,42,280,1,1,2228,2042,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3863,44,bully,1623,1,0,0,3,20,42,280,1,1,2240,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4580,49,bully,2372,1,0,0,3,20,42,280,1,1,2208,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4037,48,bully,1856,1,0,0,3,20,42,280,1,1,2181,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4575,16,bully,1791,1,0,0,3,21,42,294,1,1,2784,1791,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3912,28,bully,1813,1,0,0,2,23,28,322,1,1,2099,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4432,24,bully,1459,1,0,0,4,23,56,322,1,1,2973,1459,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4453,17,bully,2353,1,0,0,2,23,28,322,1,1,2100,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4568,3,bully,1905,1,0,0,3,23,42,322,1,1,2663,1905,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4147,2,bully,1447,1,0,0,3,23,42,322,1,1,2700,1447,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4717,4,bully,2490,1,0,0,2,25,28,350,1,1,2227,2490,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4738,38,bully,1788,1,0,0,3,24,42,336,1,1,2950,1788,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4673,26,bully,2457,1,0,0,3,24,42,336,1,1,2216,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5004,36,bully,2462,1,0,0,2,24,28,336,1,1,2542,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4906,37,bully,2312,1,0,0,3,24,42,336,1,1,2594,2312,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5107,6,bully,1878,1,0,0,4,23,56,322,1,1,3229,1878,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4216,43,bully,1643,1,0,0,2,24,28,336,1,1,2573,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5021,46,bully,2360,1,0,0,2,24,28,336,1,1,2661,2360,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4807,41,bully,1721,1,0,0,3,24,42,336,1,1,3086,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4888,8,bully,1715,1,0,0,4,23,56,322,1,1,3173,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4703,1,bully,1538,1,0,0,2,25,28,350,1,1,3165,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5245,32,bully,2120,1,0,0,3,24,42,336,1,1,3125,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4845,47,bully,1853,1,0,0,2,24,28,336,1,1,2992,1853,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5231,33,bully,1794,1,0,0,3,24,42,336,1,1,3437,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5064,45,bully,2008,1,0,0,2,24,28,336,1,1,3056,2008,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5123,14,bully,2371,1,0,0,3,25,42,350,1,1,2752,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5337,23,bully,2067,1,0,0,3,25,42,350,1,1,3270,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5179,7,bully,2389,1,0,0,3,25,42,350,1,1,2790,2389,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5058,21,bully,1700,1,0,0,3,25,42,350,1,1,3358,1700,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5101,13,bully,2022,1,0,0,3,25,42,350,1,1,3079,2022,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4496,9,bully,1657,1,0,0,3,25,42,350,1,1,2839,1657,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5252,10,bully,2177,1,0,0,3,25,42,350,1,1,3075,2177,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5135,39,bully,2223,1,0,0,3,25,42,350,1,1,2912,2223,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4568,18,bully,1721,1,0,0,3,25,42,350,1,1,2847,1721,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4682,34,bully,1532,1,0,0,3,25,42,350,1,1,3150,1532,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5247,19,bully,2313,1,0,0,3,25,42,350,1,1,2934,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4791,31,bully,1794,1,0,0,2,25,28,350,1,1,2997,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4812,5,bully,1824,1,0,0,3,25,42,350,1,1,2988,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4970,50,bully,1888,1,0,0,2,25,28,350,1,1,3082,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5260,42,bully,2114,1,0,0,3,25,42,350,1,1,3146,2114,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
