timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76883,2,ring,3187,1,11,415052,99,397,594,2382,1,1,73696,3187,0,12,0,0,0,NORMAL,0,3,1,9,32,99,397,0,0,0,0,0,0,0,0
77326,3,ring,3630,1,11,419925,99,399,594,2394,1,1,73696,3630,0,12,0,0,0,NORMAL,0,3,1,9,32,99,399,0,0,0,0,0,0,0,0
78744,1,ring,2745,1,12,488934,102,404,612,2424,1,1,75999,2745,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
79048,5,ring,3051,1,12,492592,102,405,612,2430,1,1,75997,3051,0,13,0,0,0,NORMAL,0,3,1,4,24,102,405,0,0,0,0,0,0,0,0
79071,4,ring,3072,1,12,492858,102,406,612,2436,1,1,75999,3072,0,13,0,0,0,NORMAL,0,3,1,4,24,102,406,0,0,0,0,0,0,0,0
79186,2,ring,3187,1,12,494238,102,409,612,2454,1,1,75999,3187,0,13,0,0,0,NORMAL,0,3,1,3,35,102,409,0,0,0,0,0,0,0,0
79629,3,ring,3630,1,12,499554,102,411,612,2466,1,1,75999,3630,0,13,0,0,0,NORMAL,0,3,1,3,35,102,411,0,0,0,0,0,0,0,0
81047,1,ring,2745,1,12,488934,105,416,630,2496,1,1,78302,2745,0,13,0,0,0,LEADER,1,3,1,7,12,105,416,0,0,0,0,0,0,0,0
81350,5,ring,3051,1,12,492592,105,417,630,2502,1,1,78299,3051,0,13,0,0,0,NORMAL,0,3,1,7,24,105,417,0,0,0,0,0,0,0,0
81374,4,ring,3072,1,12,492858,105,418,630,2508,1,1,78302,3072,0,13,0,0,0,NORMAL,0,3,1,7,24,105,418,0,0,0,0,0,0,0,0
81489,2,ring,3187,1,12,494238,105,421,630,2526,1,1,78302,3187,0,13,0,0,0,NORMAL,0,3,1,6,35,105,421,0,0,0,0,0,0,0,0
81932,3,ring,3630,1,12,499554,105,423,630,2538,1,1,78302,3630,0,13,0,0,0,NORMAL,0,3,1,6,35,105,423,0,0,0,0,0,0,0,0
83350,1,ring,2745,1,12,488934,108,428,648,2568,1,1,80605,2745,0,13,0,0,0,LEADER,1,3,1,10,12,108,428,0,0,0,0,0,0,0,0
83653,5,ring,3051,1,12,492592,108,429,648,2574,1,1,80602,3051,0,13,0,0,0,NORMAL,0,3,1,10,24,108,429,0,0,0,0,0,0,0,0
83677,4,ring,3072,1,12,492858,108,430,648,2580,1,1,80605,3072,0,13,0,0,0,NORMAL,0,3,1,10,24,108,430,0,0,0,0,0,0,0,0
83792,2,ring,3187,1,12,494238,108,433,648,2598,1,1,80605,3187,0,13,0,0,0,NORMAL,0,3,1,9,35,108,433,0,0,0,0,0,0,0,0
84235,3,ring,3630,1,12,499554,108,435,648,2610,1,1,80605,3630,0,13,0,0,0,NORMAL,0,3,1,9,35,108,435,0,0,0,0,0,0,0,0
85653,1,ring,2745,1,13,574587,111,440,666,2640,1,1,82908,2745,0,14,0,0,0,LEADER,1,3,1,4,13,111,440,0,0,0,0,0,0,0,0
85956,5,ring,3051,1,13,578548,111,441,666,2646,1,1,82905,3051,0,14,0,0,0,NORMAL,0,3,1,4,26,111,441,0,0,0,0,0,0,0,0
85980,4,ring,3072,1,13,578838,111,442,666,2652,1,1,82908,3072,0,14,0,0,0,NORMAL,0,3,1,4,26,111,442,0,0,0,0,0,0,0,0
86095,2,ring,3187,1,13,580333,111,445,666,2670,1,1,82908,3187,0,14,0,0,0,NORMAL,0,3,1,3,38,111,445,0,0,0,0,0,0,0,0
86538,3,ring,3630,1,13,586092,111,447,666,2682,1,1,82908,3630,0,14,0,0,0,NORMAL,0,3,1,3,38,111,447,0,0,0,0,0,0,0,0
87956,1,ring,2745,1,13,574587,114,452,684,2712,1,1,85211,2745,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
88259,5,ring,3051,1,13,578548,114,453,684,2718,1,1,85208,3051,0,14,0,0,0,NORMAL,0,3,1,7,26,114,453,0,0,0,0,0,0,0,0
88283,4,ring,3072,1,13,578838,114,454,684,2724,1,1,85211,3072,0,14,0,0,0,NORMAL,0,3,1,7,26,114,454,0,0,0,0,0,0,0,0
88398,2,ring,3187,1,13,580333,114,457,684,2742,1,1,85211,3187,0,14,0,0,0,NORMAL,0,3,1,6,38,114,457,0,0,0,0,0,0,0,0
88841,3,ring,3630,1,13,586092,114,459,684,2754,1,1,85211,3630,0,14,0,0,0,NORMAL,0,3,1,6,38,114,459,0,0,0,0,0,0,0,0
90259,1,ring,2745,1,13,574587,117,464,702,2784,1,1,87514,2745,0,14,0,0,0,LEADER,1,3,1,10,13,117,464,0,0,0,0,0,0,0,0
90562,5,ring,3051,1,13,578548,117,465,702,2790,1,1,87511,3051,0,14,0,0,0,NORMAL,0,3,1,10,26,117,465,0,0,0,0,0,0,0,0
90586,4,ring,3072,1,13,578838,117,466,702,2796,1,1,87514,3072,0,14,0,0,0,NORMAL,0,3,1,10,26,117,466,0,0,0,0,0,0,0,0
90701,2,ring,3187,1,13,580333,117,469,702,2814,1,1,87514,3187,0,14,0,0,0,NORMAL,0,3,1,9,38,117,469,0,0,0,0,0,0,0,0
91144,3,ring,3630,1,13,586092,117,471,702,2826,1,1,87514,3630,0,14,0,0,0,NORMAL,0,3,1,9,38,117,471,0,0,0,0,0,0,0,0
92562,1,ring,2745,1,14,667149,120,476,720,2856,1,1,89817,2745,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92865,5,ring,3051,1,14,671413,120,477,720,2862,1,1,89814,3051,0,15,0,0,0,NORMAL,0,3,1,4,28,120,477,0,0,0,0,0,0,0,0
92889,4,ring,3072,1,14,671727,120,478,720,2868,1,1,89817,3072,0,15,0,0,0,NORMAL,0,3,1,4,28,120,478,0,0,0,0,0,0,0,0
93004,2,ring,3187,1,14,673337,120,481,720,2886,1,1,89817,3187,0,15,0,0,0,NORMAL,0,3,1,3,41,120,481,0,0,0,0,0,0,0,0
93447,3,ring,3630,1,14,679539,120,483,720,2898,1,1,89817,3630,0,15,0,0,0,NORMAL,0,3,1,3,41,120,483,0,0,0,0,0,0,0,0
94865,1,ring,2745,1,14,667149,123,488,738,2928,1,1,92120,2745,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
95168,5,ring,3051,1,14,671413,123,489,738,2934,1,1,92117,3051,0,15,0,0,0,NORMAL,0,3,1,7,28,123,489,0,0,0,0,0,0,0,0
95192,4,ring,3072,1,14,671727,123,490,738,2940,1,1,92120,3072,0,15,0,0,0,NORMAL,0,3,1,7,28,123,490,0,0,0,0,0,0,0,0
95307,2,ring,3187,1,14,673337,123,493,738,2958,1,1,92120,3187,0,15,0,0,0,NORMAL,0,3,1,6,41,123,493,0,0,0,0,0,0,0,0
95750,3,ring,3630,1,14,679539,123,495,738,2970,1,1,92120,3630,0,15,0,0,0,NORMAL,0,3,1,6,41,123,495,0,0,0,0,0,0,0,0
97168,1,ring,2745,1,14,667149,126,500,756,3000,1,1,94423,2745,0,15,0,0,0,LEADER,1,3,1,10,14,126,500,0,0,0,0,0,0,0,0
97471,5,ring,3051,1,14,671413,126,501,756,3006,1,1,94420,3051,0,15,0,0,0,NORMAL,0,3,1,10,28,126,501,0,0,0,0,0,0,0,0
97495,4,ring,3072,1,14,671727,126,502,756,3012,1,1,94423,3072,0,15,0,0,0,NORMAL,0,3,1,10,28,126,502,0,0,0,0,0,0,0,0
97610,2,ring,3187,1,14,673337,126,505,756,3030,1,1,94423,3187,0,15,0,0,0,NORMAL,0,3,1,9,41,126,505,0,0,0,0,0,0,0,0
98053,3,ring,3630,1,14,679539,126,507,756,3042,1,1,94423,3630,0,15,0,0,0,NORMAL,0,3,1,9,41,126,507,0,0,0,0,0,0,0,0
99471,1,ring,2745,1,15,766620,129,512,774,3072,1,1,96726,2745,0,16,0,0,0,LEADER,1,3,1,4,15,129,512,0,0,0,0,0,0,0,0
99774,5,ring,3051,1,15,771187,129,513,774,3078,1,1,96723,3051,0,16,0,0,0,NORMAL,0,3,1,4,30,129,513,0,0,0,0,0,0,0,0
99798,4,ring,3072,1,15,771525,129,514,774,3084,1,1,96726,3072,0,16,0,0,0,NORMAL,0,3,1,4,30,129,514,0,0,0,0,0,0,0,0
99913,2,ring,3187,1,15,773250,129,517,774,3102,1,1,96726,3187,0,16,0,0,0,NORMAL,0,3,1,3,44,129,517,0,0,0,0,0,0,0,0
100356,3,ring,3630,1,15,779895,129,519,774,3114,1,1,96726,3630,0,16,0,0,0,NORMAL,0,3,1,3,44,129,519,0,0,0,0,0,0,0,0
101774,1,ring,2745,1,15,766620,132,524,792,3144,1,1,99029,2745,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
102077,5,ring,3051,1,15,771187,132,525,792,3150,1,1,99026,3051,0,16,0,0,0,NORMAL,0,3,1,7,30,132,525,0,0,0,0,0,0,0,0
102101,4,ring,3072,1,15,771525,132,526,792,3156,1,1,99029,3072,0,16,0,0,0,NORMAL,0,3,1,7,30,132,526,0,0,0,0,0,0,0,0
102216,2,ring,3187,1,15,773250,132,529,792,3174,1,1,99029,3187,0,16,0,0,0,NORMAL,0,3,1,6,44,132,529,0,0,0,0,0,0,0,0
102659,3,ring,3630,1,15,779895,132,531,792,3186,1,1,99029,3630,0,16,0,0,0,NORMAL,0,3,1,6,44,132,531,0,0,0,0,0,0,0,0
104077,1,ring,2745,1,15,766620,135,536,810,3216,1,1,101332,2745,0,16,0,0,0,LEADER,1,3,1,10,15,135,536,0,0,0,0,0,0,0,0
104380,5,ring,3051,1,15,771187,135,537,810,3222,1,1,101329,3051,0,16,0,0,0,NORMAL,0,3,1,10,30,135,537,0,0,0,0,0,0,0,0
104404,4,ring,3072,1,15,771525,135,538,810,3228,1,1,101332,3072,0,16,0,0,0,NORMAL,0,3,1,10,30,135,538,0,0,0,0,0,0,0,0
104519,2,ring,3187,1,15,773250,135,541,810,3246,1,1,101332,3187,0,16,0,0,0,NORMAL,0,3,1,9,44,135,541,0,0,0,0,0,0,0,0
104962,3,ring,3630,1,15,779895,135,543,810,3258,1,1,101332,3630,0,16,0,0,0,NORMAL,0,3,1,9,44,135,543,0,0,0,0,0,0,0,0
106380,1,ring,2745,1,16,873000,138,548,828,3288,1,1,103635,2745,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106683,5,ring,3051,1,16,877870,138,549,828,3294,1,1,103632,3051,0,17,0,0,0,NORMAL,0,3,1,4,32,138,549,0,0,0,0,0,0,0,0
106707,4,ring,3072,1,16,878232,138,550,828,3300,1,1,103635,3072,0,17,0,0,0,NORMAL,0,3,1,4,32,138,550,0,0,0,0,0,0,0,0
106822,2,ring,3187,1,16,880072,138,553,828,3318,1,1,103635,3187,0,17,0,0,0,NORMAL,0,3,1,3,47,138,553,0,0,0,0,0,0,0,0
107265,3,ring,3630,1,16,887160,138,555,828,3330,1,1,103635,3630,0,17,0,0,0,NORMAL,0,3,1,3,47,138,555,0,0,0,0,0,0,0,0
108683,1,ring,2745,1,16,873000,141,560,846,3360,1,1,105938,2745,0,17,0,0,0,LEADER,1,3,1,7,16,141,560,0,0,0,0,0,0,0,0
108986,5,ring,3051,1,16,877870,141,561,846,3366,1,1,105935,3051,0,17,0,0,0,NORMAL,0,3,1,7,32,141,561,0,0,0,0,0,0,0,0
109010,4,ring,3072,1,16,878232,141,562,846,3372,1,1,105938,3072,0,17,0,0,0,NORMAL,0,3,1,7,32,141,562,0,0,0,0,0,0,0,0
109125,2,ring,3187,1,16,880072,141,565,846,3390,1,1,105938,3187,0,17,0,0,0,NORMAL,0,3,1,6,47,141,565,0,0,0,0,0,0,0,0
109568,3,ring,3630,1,16,887160,141,567,846,3402,1,1,105938,3630,0,17,0,0,0,NORMAL,0,3,1,6,47,141,567,0,0,0,0,0,0,0,0
110986,1,ring,2745,1,16,873000,144,572,864,3432,1,1,108241,2745,0,17,0,0,0,LEADER,1,3,1,10,16,144,572,0,0,0,0,0,0,0,0
111289,5,ring,3051,1,16,877870,144,574,864,3444,1,1,108238,3051,0,17,0,0,0,NORMAL,0,3,1,10,32,144,574,0,0,0,0,0,0,0,0
111313,4,ring,3072,1,16,878232,144,574,864,3444,1,1,108241,3072,0,17,0,0,0,NORMAL,0,3,1,10,32,144,574,0,0,0,0,0,0,0,0
111428,2,ring,3187,1,16,880072,144,577,864,3462,1,1,108241,3187,0,17,0,0,0,NORMAL,0,3,1,9,47,144,577,0,0,0,0,0,0,0,0
111871,3,ring,3630,1,16,887160,144,579,864,3474,1,1,108241,3630,0,17,0,0,0,NORMAL,0,3,1,9,47,144,579,0,0,0,0,0,0,0,0
113289,1,ring,2745,1,17,986289,147,584,882,3504,1,1,110544,2745,0,18,0,0,0,LEADER,1,3,1,4,17,147,584,0,0,0,0,0,0,0,0
113592,5,ring,3051,1,17,991462,147,585,882,3510,1,1,110541,3051,0,18,0,0,0,NORMAL,0,3,1,3,35,147,585,0,0,0,0,0,0,0,0
113616,4,ring,3072,1,17,991848,147,586,882,3516,1,1,110544,3072,0,18,0,0,0,NORMAL,0,3,1,3,35,147,586,0,0,0,0,0,0,0,0
113731,2,ring,3187,1,17,993803,147,589,882,3534,1,1,110544,3187,0,18,0,0,0,NORMAL,0,3,1,3,50,147,589,0,0,0,0,0,0,0,0
114174,3,ring,3630,1,17,1001334,147,591,882,3546,1,1,110544,3630,0,18,0,0,0,NORMAL,0,3,1,3,50,147,591,0,0,0,0,0,0,0,0
115592,1,ring,2745,1,17,986289,150,596,900,3576,1,1,112847,2745,0,18,0,0,0,LEADER,1,3,1,7,17,150,596,0,0,0,0,0,0,0,0
115895,5,ring,3051,1,17,991462,150,597,900,3582,1,1,112844,3051,0,18,0,0,0,NORMAL,0,3,1,6,35,150,597,0,0,0,0,0,0,0,0
115919,4,ring,3072,1,17,991848,150,598,900,3588,1,1,112847,3072,0,18,0,0,0,NORMAL,0,3,1,6,35,150,598,0,0,0,0,0,0,0,0
116034,2,ring,3187,1,17,993803,150,601,900,3606,1,1,112847,3187,0,18,0,0,0,NORMAL,0,3,1,6,50,150,601,0,0,0,0,0,0,0,0
116477,3,ring,3630,1,17,1001334,150,603,900,3618,1,1,112847,3630,0,18,0,0,0,NORMAL,0,3,1,6,50,150,603,0,0,0,0,0,0,0,0
117895,1,ring,2745,1,17,986289,153,608,918,3648,1,1,115150,2745,0,18,0,0,0,LEADER,1,3,1,10,17,153,608,0,0,0,0,0,0,0,0
118198,5,ring,3051,1,17,991462,153,610,918,3660,1,1,115147,3051,0,18,0,0,0,NORMAL,0,3,1,9,35,153,610,0,0,0,0,0,0,0,0
118222,4,ring,3072,1,17,991848,153,610,918,3660,1,1,115150,3072,0,18,0,0,0,NORMAL,0,3,1,9,35,153,610,0,0,0,0,0,0,0,0
118337,2,ring,3187,1,17,993803,153,613,918,3678,1,1,115150,3187,0,18,0,0,0,NORMAL,0,3,1,9,50,153,613,0,0,0,0,0,0,0,0
118780,3,ring,3630,1,17,1001334,153,615,918,3690,1,1,115150,3630,0,18,0,0,0,NORMAL,0,3,1,9,50,153,615,0,0,0,0,0,0,0,0
120198,1,ring,2745,1,18,1106487,156,620,936,3720,1,1,117453,2745,0,19,0,0,0,LEADER,1,3,1,4,18,156,620,0,0,0,0,0,0,0,0
120501,5,ring,3051,1,18,1111963,156,621,936,3726,1,1,117450,3051,0,19,0,0,0,NORMAL,0,3,1,3,38,156,621,0,0,0,0,0,0,0,0
120525,4,ring,3072,1,18,1112373,156,622,936,3732,1,1,117453,3072,0,19,0,0,0,NORMAL,0,3,1,3,38,156,622,0,0,0,0,0,0,0,0
120640,2,ring,3187,1,18,1114443,156,625,936,3750,1,1,117453,3187,0,19,0,0,0,NORMAL,0,3,1,3,53,156,625,0,0,0,0,0,0,0,0
121083,3,ring,3630,1,18,1122417,156,627,936,3762,1,1,117453,3630,0,19,0,0,0,NORMAL,0,3,1,3,53,156,627,0,0,0,0,0,0,0,0
122501,1,ring,2745,1,18,1106487,159,632,954,3792,1,1,119756,2745,0,19,0,0,0,LEADER,1,3,1,7,18,159,632,0,0,0,0,0,0,0,0
122804,5,ring,3051,1,18,1111963,159,633,954,3798,1,1,119753,3051,0,19,0,0,0,NORMAL,0,3,1,6,38,159,633,0,0,0,0,0,0,0,0
122828,4,ring,3072,1,18,1112373,159,634,954,3804,1,1,119756,3072,0,19,0,0,0,NORMAL,0,3,1,6,38,159,634,0,0,0,0,0,0,0,0
122943,2,ring,3187,1,18,1114443,159,637,954,3822,1,1,119756,3187,0,19,0,0,0,NORMAL,0,3,1,6,53,159,637,0,0,0,0,0,0,0,0
123386,3,ring,3630,1,18,1122417,159,639,954,3834,1,1,119756,3630,0,19,0,0,0,NORMAL,0,3,1,6,53,159,639,0,0,0,0,0,0,0,0
124804,1,ring,2745,1,18,1106487,162,644,972,3864,1,1,122059,2745,0,19,0,0,0,LEADER,1,3,1,10,18,162,644,0,0,0,0,0,0,0,0
125107,5,ring,3051,1,18,1111963,162,645,972,3870,1,1,122056,3051,0,19,0,0,0,NORMAL,0,3,1,9,38,162,645,0,0,0,0,0,0,0,0
125131,4,ring,3072,1,18,1112373,162,646,972,3876,1,1,122059,3072,0,19,0,0,0,NORMAL,0,3,1,9,38,162,646,0,0,0,0,0,0,0,0
125246,2,ring,3187,1,18,1114443,162,649,972,3894,1,1,122059,3187,0,19,0,0,0,NORMAL,0,3,1,9,53,162,649,0,0,0,0,0,0,0,0
125689,3,ring,3630,1,18,1122417,162,651,972,3906,1,1,122059,3630,0,19,0,0,0,NORMAL,0,3,1,9,53,162,651,0,0,0,0,0,0,0,0
127107,1,ring,2745,1,19,1233594,165,656,990,3936,1,1,124362,2745,0,20,0,0,0,LEADER,1,3,1,4,19,165,656,0,0,0,0,0,0,0,0
127410,5,ring,3051,1,19,1239373,165,657,990,3942,1,1,124359,3051,0,20,0,0,0,NORMAL,0,3,1,4,40,165,657,0,0,0,0,0,0,0,0
127434,4,ring,3072,1,19,1239807,165,658,990,3948,1,1,124362,3072,0,20,0,0,0,NORMAL,0,3,1,4,40,165,658,0,0,0,0,0,0,0,0
127549,2,ring,3187,1,19,1241992,165,661,990,3966,1,1,124362,3187,0,20,0,0,0,NORMAL,0,3,1,3,56,165,661,0,0,0,0,0,0,0,0
127992,3,ring,3630,1,19,1250409,165,663,990,3978,1,1,124362,3630,0,20,0,0,0,NORMAL,0,3,1,3,56,165,663,0,0,0,0,0,0,0,0
129410,1,ring,2745,1,19,1233594,168,668,1008,4008,1,1,126665,2745,0,20,0,0,0,LEADER,1,3,1,7,19,168,668,0,0,0,0,0,0,0,0
129713,5,ring,3051,1,19,1239373,168,669,1008,4014,1,1,126662,3051,0,20,0,0,0,NORMAL,0,3,1,7,40,168,669,0,0,0,0,0,0,0,0
129737,4,ring,3072,1,19,1239807,168,669,1008,4014,1,1,126665,3072,0,20,0,0,0,NORMAL,0,3,1,7,40,168,669,0,0,0,0,0,0,0,0
129852,2,ring,3187,1,19,1241992,168,672,1008,4032,1,1,126665,3187,0,20,0,0,0,NORMAL,0,3,1,6,56,168,672,0,0,0,0,0,0,0,0
130295,3,ring,3630,1,19,1250409,168,674,1008,4044,1,1,126665,3630,0,20,0,0,0,NORMAL,0,3,1,6,56,168,674,0,0,0,0,0,0,0,0
131713,1,ring,2745,1,19,1233594,171,680,1026,4080,1,1,128968,2745,0,20,0,0,0,LEADER,1,3,1,10,19,171,680,0,0,0,0,0,0,0,0
132015,5,ring,3051,1,19,1239373,171,682,1026,4092,1,1,128964,3051,0,20,0,0,0,NORMAL,0,3,1,10,40,171,682,0,0,0,0,0,0,0,0
132040,4,ring,3072,1,19,1239807,171,681,1026,4086,1,1,128968,3072,0,20,0,0,0,NORMAL,0,3,1,10,40,171,681,0,0,0,0,0,0,0,0
132155,2,ring,3187,1,19,1241992,171,684,1026,4104,1,1,128968,3187,0,20,0,0,0,NORMAL,0,3,1,9,56,171,684,0,0,0,0,0,0,0,0
132598,3,ring,3630,1,19,1250409,171,686,1026,4116,1,1,128968,3630,0,20,0,0,0,NORMAL,0,3,1,9,56,171,686,0,0,0,0,0,0,0,0
134016,1,ring,2745,1,20,1367610,174,692,1044,4152,1,1,131271,2745,0,21,0,0,0,LEADER,1,3,1,4,20,174,692,0,0,0,0,0,0,0,0
134318,5,ring,3051,1,20,1373691,174,694,1044,4164,1,1,131267,3051,0,21,0,0,0,NORMAL,0,3,1,3,43,174,694,0,0,0,0,0,0,0,0
134345,4,ring,3072,1,20,1374152,174,693,1044,4158,1,1,131273,3072,0,21,0,0,0,NORMAL,0,3,1,3,43,174,693,0,0,0,0,0,0,0,0
134458,2,ring,3187,1,20,1376450,174,696,1044,4176,1,1,131271,3187,0,21,0,0,0,NORMAL,0,3,1,3,59,174,696,0,0,0,0,0,0,0,0
134901,3,ring,3630,1,20,1385310,174,698,1044,4188,1,1,131271,3630,0,21,0,0,0,NORMAL,0,3,1,3,59,174,698,0,0,0,0,0,0,0,0
136319,1,ring,2745,1,20,1367610,177,704,1062,4224,1,1,133574,2745,0,21,0,0,0,LEADER,1,3,1,7,20,177,704,0,0,0,0,0,0,0,0
136621,5,ring,3051,1,20,1373691,177,705,1062,4230,1,1,133570,3051,0,21,0,0,0,NORMAL,0,3,1,6,43,177,705,0,0,0,0,0,0,0,0
136648,4,ring,3072,1,20,1374152,177,705,1062,4230,1,1,133576,3072,0,21,0,0,0,NORMAL,0,3,1,6,43,177,705,0,0,0,0,0,0,0,0
136761,2,ring,3187,1,20,1376450,177,708,1062,4248,1,1,133574,3187,0,21,0,0,0,NORMAL,0,3,1,6,59,177,708,0,0,0,0,0,0,0,0
137204,3,ring,3630,1,20,1385310,177,710,1062,4260,1,1,133574,3630,0,21,0,0,0,NORMAL,0,3,1,6,59,177,710,0,0,0,0,0,0,0,0
138622,1,ring,2745,1,20,1367610,180,716,1080,4296,1,1,135877,2745,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
138924,5,ring,3051,1,20,1373691,180,717,1080,4302,1,1,135873,3051,0,21,0,0,0,NORMAL,0,3,1,9,43,180,717,0,0,0,0,0,0,0,0
138951,4,ring,3072,1,20,1374152,180,717,1080,4302,1,1,135879,3072,0,21,0,0,0,NORMAL,0,3,1,9,43,180,717,0,0,0,0,0,0,0,0
139064,2,ring,3187,1,20,1376450,180,720,1080,4320,1,1,135877,3187,0,21,0,0,0,NORMAL,0,3,1,9,59,180,720,0,0,0,0,0,0,0,0
139507,3,ring,3630,1,20,1385310,180,722,1080,4332,1,1,135877,3630,0,21,0,0,0,NORMAL,0,3,1,9,59,180,722,0,0,0,0,0,0,0,0
140925,1,ring,2745,1,21,1508535,183,728,1098,4368,1,1,138180,2745,0,22,0,0,0,LEADER,1,3,1,4,21,183,728,0,0,0,0,0,0,0,0
141227,5,ring,3051,1,21,1514918,183,729,1098,4374,1,1,138176,3051,0,22,0,0,0,NORMAL,0,3,1,4,45,183,729,0,0,0,0,0,0,0,0
141254,4,ring,3072,1,21,1515406,183,729,1098,4374,1,1,138182,3072,0,22,0,0,0,NORMAL,0,3,1,4,45,183,729,0,0,0,0,0,0,0,0
141367,2,ring,3187,1,21,1517817,183,732,1098,4392,1,1,138180,3187,0,22,0,0,0,NORMAL,0,3,1,3,62,183,732,0,0,0,0,0,0,0,0
141810,3,ring,3630,1,21,1527120,183,734,1098,4404,1,1,138180,3630,0,22,0,0,0,NORMAL,0,3,1,3,62,183,734,0,0,0,0,0,0,0,0
143228,1,ring,2745,1,21,1508535,186,740,1116,4440,1,1,140483,2745,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143530,5,ring,3051,1,21,1514918,186,741,1116,4446,1,1,140479,3051,0,22,0,0,0,NORMAL,0,3,1,7,45,186,741,0,0,0,0,0,0,0,0
143557,4,ring,3072,1,21,1515406,186,740,1116,4440,1,1,140485,3072,0,22,0,0,0,NORMAL,0,3,1,7,45,186,740,0,0,0,0,0,0,0,0
143670,2,ring,3187,1,21,1517817,186,743,1116,4458,1,1,140483,3187,0,22,0,0,0,NORMAL,0,3,1,6,62,186,743,0,0,0,0,0,0,0,0
144113,3,ring,3630,1,21,1527120,186,745,1116,4470,1,1,140483,3630,0,22,0,0,0,NORMAL,0,3,1,6,62,186,745,0,0,0,0,0,0,0,0
145531,1,ring,2745,1,21,1508535,189,752,1134,4512,1,1,142786,2745,0,22,0,0,0,LEADER,1,3,1,10,21,189,752,0,0,0,0,0,0,0,0
145833,5,ring,3051,1,21,1514918,189,753,1134,4518,1,1,142782,3051,0,22,0,0,0,NORMAL,0,3,1,10,45,189,753,0,0,0,0,0,0,0,0
145860,4,ring,3072,1,21,1515406,189,752,1134,4512,1,1,142788,3072,0,22,0,0,0,NORMAL,0,3,1,10,45,189,752,0,0,0,0,0,0,0,0
145973,2,ring,3187,1,21,1517817,189,755,1134,4530,1,1,142786,3187,0,22,0,0,0,NORMAL,0,3,1,9,62,189,755,0,0,0,0,0,0,0,0
146416,3,ring,3630,1,21,1527120,189,757,1134,4542,1,1,142786,3630,0,22,0,0,0,NORMAL,0,3,1,9,62,189,757,0,0,0,0,0,0,0,0
147834,1,ring,2745,1,22,1656369,192,764,1152,4584,1,1,145089,2745,0,23,0,0,0,LEADER,1,3,1,4,22,192,764,0,0,0,0,0,0,0,0
148136,5,ring,3051,1,22,1663054,192,765,1152,4590,1,1,145085,3051,0,23,0,0,0,NORMAL,0,3,1,4,47,192,765,0,0,0,0,0,0,0,0
148163,4,ring,3072,1,22,1663569,192,764,1152,4584,1,1,145091,3072,0,23,0,0,0,NORMAL,0,3,1,4,47,192,764,0,0,0,0,0,0,0,0
148276,2,ring,3187,1,22,1666093,192,767,1152,4602,1,1,145089,3187,0,23,0,0,0,NORMAL,0,3,1,3,65,192,767,0,0,0,0,0,0,0,0
148719,3,ring,3630,1,22,1675839,192,769,1152,4614,1,1,145089,3630,0,23,0,0,0,NORMAL,0,3,1,3,65,192,769,0,0,0,0,0,0,0,0
150137,1,ring,2745,1,22,1656369,195,776,1170,4656,1,1,147392,2745,0,23,0,0,0,LEADER,1,3,1,7,22,195,776,0,0,0,0,0,0,0,0
150439,5,ring,3051,1,22,1663054,195,777,1170,4662,1,1,147388,3051,0,23,0,0,0,NORMAL,0,3,1,7,47,195,777,0,0,0,0,0,0,0,0
150466,4,ring,3072,1,22,1663569,195,776,1170,4656,1,1,147394,3072,0,23,0,0,0,NORMAL,0,3,1,7,47,195,776,0,0,0,0,0,0,0,0
150579,2,ring,3187,1,22,1666093,195,779,1170,4674,1,1,147392,3187,0,23,0,0,0,NORMAL,0,3,1,6,65,195,779,0,0,0,0,0,0,0,0
151022,3,ring,3630,1,22,1675839,195,781,1170,4686,1,1,147392,3630,0,23,0,0,0,NORMAL,0,3,1,6,65,195,781,0,0,0,0,0,0,0,0
152440,1,ring,2745,1,22,1656369,198,788,1188,4728,1,1,149695,2745,0,23,0,0,0,LEADER,1,3,1,10,22,198,788,0,0,0,0,0,0,0,0
152742,5,ring,3051,1,22,1663054,198,789,1188,4734,1,1,149691,3051,0,23,0,0,0,NORMAL,0,3,1,10,47,198,789,0,0,0,0,0,0,0,0
