timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72749,10,ring,1884,1,0,0,26,0,364,0,1,10,70865,1884,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73574,4,ring,2392,1,0,0,9,18,126,252,4,1,71182,2392,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
73670,10,ring,1884,1,0,0,27,0,378,0,1,10,71786,1884,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74105,7,ring,2046,1,0,0,11,22,154,308,4,1,72059,2046,0,5,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
74590,10,ring,1884,1,0,0,27,0,378,0,1,10,72706,1884,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75510,10,ring,1884,1,0,0,27,0,378,0,1,10,73626,1884,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76431,10,ring,1884,1,0,0,28,0,392,0,1,10,74547,1884,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76811,9,ring,1601,1,0,0,14,11,196,154,1,8,75210,1601,0,4,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
76639,8,ring,1461,1,0,0,11,25,154,350,4,8,75178,1461,0,5,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
77351,10,ring,1884,1,0,0,28,0,392,0,1,10,75467,1884,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78281,3,ring,1714,1,0,0,9,16,126,224,4,1,76567,1714,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
78271,10,ring,1884,1,0,0,28,0,392,0,1,10,76387,1884,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79192,10,ring,1884,1,0,0,29,0,406,0,1,10,77308,1884,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79079,2,ring,2272,1,0,0,7,17,98,238,4,1,76807,2272,0,5,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
80112,10,ring,1884,1,0,0,29,0,406,0,1,10,78228,1884,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81032,10,ring,1884,1,0,0,29,0,406,0,1,10,79148,1884,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81953,10,ring,1884,1,0,0,30,0,420,0,1,10,80069,1884,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82873,10,ring,1884,1,0,0,30,0,420,0,1,10,80989,1884,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84310,1,ring,2293,1,0,0,8,7,112,98,3,1,82017,2293,0,6,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
83793,10,ring,1884,1,0,0,30,0,420,0,1,10,81909,1884,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83979,6,ring,1874,1,0,0,11,20,154,280,4,1,82105,1874,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
84714,10,ring,1884,1,0,0,31,0,434,0,1,10,82830,1884,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85634,10,ring,1884,1,0,0,31,0,434,0,1,10,83750,1884,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86257,5,ring,2499,1,0,0,9,20,126,280,4,5,83758,2499,0,5,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
86554,10,ring,1884,1,0,0,31,0,434,0,1,10,84670,1884,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87475,10,ring,1884,1,0,0,32,0,448,0,1,10,85591,1884,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88395,10,ring,1884,1,0,0,32,0,448,0,1,10,86511,1884,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88774,4,ring,2392,1,0,0,9,18,126,252,4,1,86382,2392,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
89305,7,ring,2046,1,0,0,11,23,154,322,4,1,87259,2046,0,5,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
89315,10,ring,1884,1,0,0,32,0,448,0,1,10,87431,1884,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90236,10,ring,1884,1,0,0,33,0,462,0,1,10,88352,1884,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91156,10,ring,1884,1,0,0,33,0,462,0,1,10,89272,1884,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92011,9,ring,1601,1,0,0,14,11,196,154,1,8,90410,1601,0,4,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
91839,8,ring,1461,1,0,0,11,25,154,350,4,8,90378,1461,0,5,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
92076,10,ring,1884,1,0,0,33,0,462,0,1,10,90192,1884,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93172,3,ring,1714,1,0,0,9,16,126,224,4,1,91458,1714,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
92997,10,ring,1884,1,0,0,34,0,476,0,1,10,91113,1884,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93917,10,ring,1884,1,0,0,34,0,476,0,1,10,92033,1884,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94279,2,ring,2272,1,0,0,7,18,98,252,4,1,92007,2272,0,5,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
94837,10,ring,1884,1,0,0,34,0,476,0,1,10,92953,1884,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95758,10,ring,1884,1,0,0,35,0,490,0,1,10,93874,1884,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96678,10,ring,1884,1,0,0,35,0,490,0,1,10,94794,1884,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97598,10,ring,1884,1,0,0,35,0,490,0,1,10,95714,1884,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98519,10,ring,1884,1,0,0,36,0,504,0,1,10,96635,1884,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99511,1,ring,2293,1,0,0,9,7,126,98,3,1,97218,2293,0,7,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
99180,6,ring,1874,1,0,0,12,21,168,294,5,6,97306,1874,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
99439,10,ring,1884,1,0,0,36,0,504,0,1,10,97555,1884,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100359,10,ring,1884,1,0,0,36,0,504,0,1,10,98475,1884,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101280,10,ring,1884,1,0,0,37,0,518,0,1,10,99396,1884,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101457,5,ring,2499,1,0,0,9,23,126,322,4,5,98958,2499,0,5,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
102200,10,ring,1884,1,0,0,37,0,518,0,1,10,100316,1884,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103120,10,ring,1884,1,0,0,37,0,518,0,1,10,101236,1884,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103977,4,ring,2392,1,0,0,12,20,168,280,5,2,101585,2392,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
104041,10,ring,1884,1,0,0,38,0,532,0,1,10,102157,1884,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104506,7,ring,2046,1,0,0,12,23,168,322,5,7,102460,2046,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
104961,10,ring,1884,1,0,0,38,0,532,0,1,10,103077,1884,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105881,10,ring,1884,1,0,0,38,0,532,0,1,10,103997,1884,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106802,10,ring,1884,1,0,0,39,0,546,0,1,10,104918,1884,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107474,3,ring,1714,1,0,0,11,20,154,280,5,2,105760,1714,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
107211,9,ring,1601,1,0,0,14,11,196,154,1,8,105610,1601,0,4,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
107039,8,ring,1461,1,0,0,11,26,154,364,4,8,105578,1461,0,5,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
107722,10,ring,1884,1,0,0,39,0,546,0,1,10,105838,1884,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108642,10,ring,1884,1,0,0,39,0,546,0,1,10,106758,1884,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109563,10,ring,1884,1,0,0,40,0,560,0,1,10,107679,1884,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109480,2,ring,2272,1,0,0,8,20,112,280,5,2,107208,2272,0,6,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
110483,10,ring,1884,1,0,0,40,0,560,0,1,10,108599,1884,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111403,10,ring,1884,1,0,0,40,0,560,0,1,10,109519,1884,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112324,10,ring,1884,1,0,0,41,0,574,0,1,10,110440,1884,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113244,10,ring,1884,1,0,0,41,0,574,0,1,10,111360,1884,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114711,1,ring,2293,1,0,0,9,8,126,112,3,1,112418,2293,0,7,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
114164,10,ring,1884,1,0,0,41,0,574,0,1,10,112280,1884,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114381,6,ring,1874,1,0,0,13,23,182,322,5,6,112507,1874,0,6,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
115085,10,ring,1884,1,0,0,42,0,588,0,1,10,113201,1884,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116005,10,ring,1884,1,0,0,42,0,588,0,1,10,114121,1884,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116658,5,ring,2499,1,0,0,10,25,140,350,5,2,114159,2499,0,6,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
116925,10,ring,1884,1,0,0,42,0,588,0,1,10,115041,1884,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117846,10,ring,1884,1,0,0,43,0,602,0,1,10,115962,1884,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118766,10,ring,1884,1,0,0,43,0,602,0,1,10,116882,1884,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119177,4,ring,2392,1,0,0,12,21,168,294,5,2,116785,2392,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
119668,3,ring,1714,1,0,0,11,20,154,280,5,2,117954,1714,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
119707,7,ring,2046,1,0,0,13,25,182,350,5,7,117661,2046,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
119686,10,ring,1884,1,0,0,43,0,602,0,1,10,117802,1884,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120607,10,ring,1884,1,0,0,44,0,616,0,1,10,118723,1884,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121527,10,ring,1884,1,0,0,44,0,616,0,1,10,119643,1884,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122413,9,ring,1601,1,0,0,16,12,224,168,2,2,120812,1601,0,5,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
122240,8,ring,1461,1,0,0,12,29,168,406,5,2,120779,1461,0,6,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
122447,10,ring,1884,1,0,0,44,0,616,0,1,10,120563,1884,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123368,10,ring,1884,1,0,0,45,0,630,0,1,10,121484,1884,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124288,10,ring,1884,1,0,0,45,0,630,0,1,10,122404,1884,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124680,2,ring,2272,1,0,0,8,20,112,280,5,2,122408,2272,0,6,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
125208,10,ring,1884,1,0,0,45,0,630,0,1,10,123324,1884,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126129,10,ring,1884,1,0,0,46,0,644,0,1,10,124245,1884,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127049,10,ring,1884,1,0,0,46,0,644,0,1,10,125165,1884,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127969,10,ring,1884,1,0,0,46,0,644,0,1,10,126085,1884,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128890,10,ring,1884,1,0,0,47,0,658,0,1,10,127006,1884,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129911,1,ring,2293,1,0,0,9,8,126,112,3,1,127618,2293,0,7,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
129581,6,ring,1874,1,0,0,13,23,182,322,5,6,127707,1874,0,6,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
129810,10,ring,1884,1,0,0,47,0,658,0,1,10,127926,1884,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130730,10,ring,1884,1,0,0,47,0,658,0,1,10,128846,1884,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131862,3,ring,1714,1,0,0,11,20,154,280,5,2,130148,1714,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
131651,10,ring,1884,1,0,0,48,0,672,0,1,10,129767,1884,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131858,5,ring,2499,1,0,0,10,25,140,350,5,2,129359,2499,0,6,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
132571,10,ring,1884,1,0,0,48,0,672,0,1,10,130687,1884,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133491,10,ring,1884,1,0,0,48,0,672,0,1,10,131607,1884,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134377,4,ring,2392,1,0,0,12,21,168,294,5,2,131985,2392,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
134412,10,ring,1884,1,0,0,49,0,686,0,1,10,132528,1884,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134907,7,ring,2046,1,0,0,13,26,182,364,5,7,132861,2046,0,6,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
135332,10,ring,1884,1,0,0,49,0,686,0,1,10,133448,1884,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136252,10,ring,1884,1,0,0,49,0,686,0,1,10,134368,1884,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137173,10,ring,1884,1,0,0,50,0,700,0,1,10,135289,1884,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137613,9,ring,1601,1,0,0,16,12,224,168,2,2,136012,1601,0,5,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
137440,8,ring,1461,1,0,0,12,29,168,406,5,2,135979,1461,0,6,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
138093,10,ring,1884,1,0,0,50,0,700,0,1,10,136209,1884,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139013,10,ring,1884,1,0,0,50,0,700,0,1,10,137129,1884,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139934,10,ring,1884,1,0,0,51,0,714,0,1,10,138050,1884,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139880,2,ring,2272,1,0,0,8,22,112,308,5,2,137608,2272,0,6,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
140854,10,ring,1884,1,0,0,51,0,714,0,1,10,138970,1884,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141774,10,ring,1884,1,0,0,51,0,714,0,1,10,139890,1884,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142695,10,ring,1884,1,0,0,52,0,728,0,1,10,140811,1884,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143615,10,ring,1884,1,0,0,52,0,728,0,1,10,141731,1884,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145059,3,ring,1714,1,0,0,12,21,168,294,6,3,143345,1714,0,7,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
145112,1,ring,2293,1,0,0,10,8,140,112,3,1,142819,2293,0,8,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
144535,10,ring,1884,1,0,0,52,0,728,0,1,10,142651,1884,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144782,6,ring,1874,1,0,0,14,24,196,336,5,6,142908,1874,0,7,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
145456,10,ring,1884,1,0,0,53,0,742,0,1,10,143572,1884,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146376,10,ring,1884,1,0,0,53,0,742,0,1,10,144492,1884,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147058,5,ring,2499,1,0,0,10,27,140,378,5,2,144559,2499,0,6,0,0,0,NORMAL,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0
147296,10,ring,1884,1,0,0,53,0,742,0,1,10,145412,1884,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148217,10,ring,1884,1,0,0,54,0,756,0,1,10,146333,1884,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149137,10,ring,1884,1,0,0,54,0,756,0,1,10,147253,1884,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149578,4,ring,2392,1,0,0,13,22,182,308,6,3,147186,2392,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
150108,7,ring,2046,1,0,0,14,26,196,364,5,7,148062,2046,0,7,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
150057,10,ring,1884,1,0,0,54,0,756,0,1,10,148173,1884,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150978,10,ring,1884,1,0,0,55,0,770,0,1,10,149094,1884,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151898,10,ring,1884,1,0,0,55,0,770,0,1,10,150014,1884,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152813,9,ring,1601,1,0,0,16,12,224,168,2,2,151212,1601,0,5,0,0,0,NORMAL,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0
152640,8,ring,1461,1,0,0,12,30,168,420,5,2,151179,1461,0,6,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
152818,10,ring,1884,1,0,0,55,0,770,0,1,10,150934,1884,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153739,10,ring,1884,1,0,0,56,0,784,0,1,10,151855,1884,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154659,10,ring,1884,1,0,0,56,0,784,0,1,10,152775,1884,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155081,2,ring,2272,1,0,0,9,23,126,322,5,2,152809,2272,0,7,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
155579,10,ring,1884,1,0,0,56,0,784,0,1,10,153695,1884,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156500,10,ring,1884,1,0,0,57,0,798,0,1,10,154616,1884,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157420,10,ring,1884,1,0,0,57,0,798,0,1,10,155536,1884,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158340,10,ring,1884,1,0,0,57,0,798,0,1,10,156456,1884,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159261,10,ring,1884,1,0,0,58,0,812,0,1,10,157377,1884,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160260,3,ring,1714,1,0,0,13,23,182,322,6,3,158546,1714,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
160312,1,ring,2293,1,0,0,10,9,140,126,3,1,158019,2293,0,8,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
159984,6,ring,1874,1,0,0,16,27,224,378,5,6,158110,1874,0,7,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
160181,10,ring,1884,1,0,0,58,0,812,0,1,10,158297,1884,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161101,10,ring,1884,1,0,0,58,0,812,0,1,10,159217,1884,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162022,10,ring,1884,1,0,0,59,0,826,0,1,10,160138,1884,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162260,5,ring,2499,1,0,0,12,30,168,420,5,2,159761,2499,0,7,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
162942,10,ring,1884,1,0,0,59,0,826,0,1,10,161058,1884,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163862,10,ring,1884,1,0,0,59,0,826,0,1,10,161978,1884,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164779,4,ring,2392,1,0,0,14,25,196,350,6,3,162387,2392,0,7,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
164783,10,ring,1884,1,0,0,60,0,840,0,1,10,162899,1884,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165310,7,ring,2046,1,0,0,16,30,224,420,5,7,163264,2046,0,7,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
165703,10,ring,1884,1,0,0,60,0,840,0,1,10,163819,1884,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166623,10,ring,1884,1,0,0,60,0,840,0,1,10,164739,1884,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167544,10,ring,1884,1,0,0,61,0,854,0,1,10,165660,1884,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168016,9,ring,1601,1,0,0,19,14,266,196,2,2,166415,1601,0,6,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
167842,8,ring,1461,1,0,0,14,35,196,490,5,2,166381,1461,0,7,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
168464,10,ring,1884,1,0,0,61,0,854,0,1,10,166580,1884,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169384,10,ring,1884,1,0,0,61,0,854,0,1,10,167500,1884,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170305,10,ring,1884,1,0,0,62,0,868,0,1,10,168421,1884,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170281,2,ring,2272,1,0,0,9,23,126,322,5,2,168009,2272,0,7,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
171225,10,ring,1884,1,0,0,62,0,868,0,1,10,169341,1884,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172145,10,ring,1884,1,0,0,62,0,868,0,1,10,170261,1884,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173066,10,ring,1884,1,0,0,63,0,882,0,1,10,171182,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173986,10,ring,1884,1,0,0,63,0,882,0,1,10,172102,1884,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
