timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18975,4,bully,2854,1,3,29289,24,46,144,276,1,1,16121,2854,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19111,1,bully,2990,1,3,29697,24,23,144,138,1,1,16121,2990,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18996,3,bully,2875,1,3,29352,24,48,144,288,1,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19418,5,bully,3297,1,3,30618,24,25,144,150,1,1,16121,3297,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19554,2,bully,3433,1,3,31026,24,50,144,300,1,1,16121,3433,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21278,4,bully,2854,1,3,29289,27,52,162,312,1,1,18424,2854,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21414,1,bully,2990,1,3,29697,27,26,162,156,1,1,18424,2990,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21299,3,bully,2875,1,3,29352,27,54,162,324,1,1,18424,2875,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21721,5,bully,3297,1,3,30618,27,28,162,168,1,1,18424,3297,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21857,2,bully,3433,1,3,31026,27,56,162,336,1,1,18424,3433,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23581,4,bully,2854,1,4,52870,30,58,180,348,1,1,20727,2854,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23717,1,bully,2990,1,4,53414,30,29,180,174,1,1,20727,2990,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23602,3,bully,2875,1,4,52954,30,60,180,360,1,1,20727,2875,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24024,5,bully,3297,1,4,54642,30,31,180,186,1,1,20727,3297,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24160,2,bully,3433,1,4,55186,30,62,180,372,1,1,20727,3433,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25884,4,bully,2854,1,4,52870,33,64,198,384,1,1,23030,2854,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26020,1,bully,2990,1,4,53414,33,32,198,192,1,1,23030,2990,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25905,3,bully,2875,1,4,52954,33,66,198,396,1,1,23030,2875,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26327,5,bully,3297,1,4,54642,33,34,198,204,1,1,23030,3297,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26463,2,bully,3433,1,4,55186,33,68,198,408,1,1,23030,3433,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28187,4,bully,2854,1,4,52870,36,70,216,420,1,1,25333,2854,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28323,1,bully,2990,1,4,53414,36,35,216,210,1,1,25333,2990,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28208,3,bully,2875,1,4,52954,36,72,216,432,1,1,25333,2875,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28630,5,bully,3297,1,4,54642,36,37,216,222,1,1,25333,3297,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28766,2,bully,3433,1,4,55186,36,74,216,444,1,1,25333,3433,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30490,4,bully,2854,1,5,83360,39,76,234,456,1,1,27636,2854,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30626,1,bully,2990,1,5,84040,39,38,234,228,1,1,27636,2990,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30511,3,bully,2875,1,5,83465,39,78,234,468,1,1,27636,2875,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30933,5,bully,3297,1,5,85575,39,40,234,240,1,1,27636,3297,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31069,2,bully,3433,1,5,86255,39,80,234,480,1,1,27636,3433,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32793,4,bully,2854,1,5,83360,42,82,252,492,1,1,29939,2854,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32929,1,bully,2990,1,5,84040,42,41,252,246,1,1,29939,2990,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32814,3,bully,2875,1,5,83465,42,84,252,504,1,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33236,5,bully,3297,1,5,85575,42,43,252,258,1,1,29939,3297,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33372,2,bully,3433,1,5,86255,42,86,252,516,1,1,29939,3433,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35096,4,bully,2854,1,5,83360,45,88,270,528,1,1,32242,2854,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35232,1,bully,2990,1,5,84040,45,44,270,264,1,1,32242,2990,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35117,3,bully,2875,1,5,83465,45,90,270,540,1,1,32242,2875,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35539,5,bully,3297,1,5,85575,45,46,270,276,1,1,32242,3297,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35675,2,bully,3433,1,5,86255,45,92,270,552,1,1,32242,3433,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37399,4,bully,2854,1,6,120759,48,94,288,564,1,1,34545,2854,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37535,1,bully,2990,1,6,121575,48,47,288,282,1,1,34545,2990,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37420,3,bully,2875,1,6,120885,48,96,288,576,1,1,34545,2875,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37842,5,bully,3297,1,6,123417,48,49,288,294,1,1,34545,3297,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37978,2,bully,3433,1,6,124233,48,98,288,588,1,1,34545,3433,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39702,4,bully,2854,1,6,120759,51,100,306,600,1,1,36848,2854,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39838,1,bully,2990,1,6,121575,51,50,306,300,1,1,36848,2990,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39723,3,bully,2875,1,6,120885,51,102,306,612,1,1,36848,2875,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40145,5,bully,3297,1,6,123417,51,52,306,312,1,1,36848,3297,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40281,2,bully,3433,1,6,124233,51,104,306,624,1,1,36848,3433,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42005,4,bully,2854,1,6,120759,54,106,324,636,1,1,39151,2854,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42141,1,bully,2990,1,6,121575,54,53,324,318,1,1,39151,2990,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42026,3,bully,2875,1,6,120885,54,108,324,648,1,1,39151,2875,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42448,5,bully,3297,1,6,123417,54,55,324,330,1,1,39151,3297,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42584,2,bully,3433,1,6,124233,54,110,324,660,1,1,39151,3433,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44308,4,bully,2854,1,7,165067,57,112,342,672,1,1,41454,2854,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44444,1,bully,2990,1,7,166019,57,56,342,336,1,1,41454,2990,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44329,3,bully,2875,1,7,165214,57,114,342,684,1,1,41454,2875,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44751,5,bully,3297,1,7,168168,57,58,342,348,1,1,41454,3297,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44887,2,bully,3433,1,7,169120,57,116,342,696,1,1,41454,3433,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46611,4,bully,2854,1,7,165067,60,118,360,708,1,1,43757,2854,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46747,1,bully,2990,1,7,166019,60,59,360,354,1,1,43757,2990,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46632,3,bully,2875,1,7,165214,60,120,360,720,1,1,43757,2875,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47054,5,bully,3297,1,7,168168,60,61,360,366,1,1,43757,3297,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47190,2,bully,3433,1,7,169120,60,122,360,732,1,1,43757,3433,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48914,4,bully,2854,1,7,165067,63,124,378,744,1,1,46060,2854,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49050,1,bully,2990,1,7,166019,63,62,378,372,1,1,46060,2990,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48935,3,bully,2875,1,7,165214,63,126,378,756,1,1,46060,2875,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49357,5,bully,3297,1,7,168168,63,64,378,384,1,1,46060,3297,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49493,2,bully,3433,1,7,169120,63,128,378,768,1,1,46060,3433,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51217,4,bully,2854,1,8,216284,66,130,396,780,1,1,48363,2854,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51353,1,bully,2990,1,8,217372,66,65,396,390,1,1,48363,2990,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51238,3,bully,2875,1,8,216452,66,132,396,792,1,1,48363,2875,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51660,5,bully,3297,1,8,219828,66,67,396,402,1,1,48363,3297,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51796,2,bully,3433,1,8,220916,66,134,396,804,1,1,48363,3433,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53520,4,bully,2854,1,8,216284,69,136,414,816,1,1,50666,2854,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53656,1,bully,2990,1,8,217372,69,68,414,408,1,1,50666,2990,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53541,3,bully,2875,1,8,216452,69,138,414,828,1,1,50666,2875,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53963,5,bully,3297,1,8,219828,69,70,414,420,1,1,50666,3297,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54099,2,bully,3433,1,8,220916,69,140,414,840,1,1,50666,3433,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55823,4,bully,2854,1,8,216284,72,142,432,852,1,1,52969,2854,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55959,1,bully,2990,1,8,217372,72,71,432,426,1,1,52969,2990,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55844,3,bully,2875,1,8,216452,72,144,432,864,1,1,52969,2875,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56266,5,bully,3297,1,8,219828,72,73,432,438,1,1,52969,3297,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56402,2,bully,3433,1,8,220916,72,146,432,876,1,1,52969,3433,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58126,4,bully,2854,1,9,274410,75,148,450,888,1,1,55272,2854,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58262,1,bully,2990,1,9,275634,75,74,450,444,1,1,55272,2990,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58147,3,bully,2875,1,9,274599,75,150,450,900,1,1,55272,2875,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58569,5,bully,3297,1,9,278397,75,76,450,456,1,1,55272,3297,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58705,2,bully,3433,1,9,279621,75,152,450,912,1,1,55272,3433,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60429,4,bully,2854,1,9,274410,78,154,468,924,1,1,57575,2854,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60565,1,bully,2990,1,9,275634,78,77,468,462,1,1,57575,2990,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60450,3,bully,2875,1,9,274599,78,156,468,936,1,1,57575,2875,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60872,5,bully,3297,1,9,278397,78,79,468,474,1,1,57575,3297,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61008,2,bully,3433,1,9,279621,78,158,468,948,1,1,57575,3433,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62732,4,bully,2854,1,9,274410,81,160,486,960,1,1,59878,2854,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62868,1,bully,2990,1,9,275634,81,80,486,480,1,1,59878,2990,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62753,3,bully,2875,1,9,274599,81,162,486,972,1,1,59878,2875,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63175,5,bully,3297,1,9,278397,81,82,486,492,1,1,59878,3297,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63311,2,bully,3433,1,9,279621,81,164,486,984,1,1,59878,3433,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65035,4,bully,2854,1,10,339445,84,166,504,996,1,1,62181,2854,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65171,1,bully,2990,1,10,340805,84,83,504,498,1,1,62181,2990,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65056,3,bully,2875,1,10,339655,84,168,504,1008,1,1,62181,2875,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65478,5,bully,3297,1,10,343875,84,85,504,510,1,1,62181,3297,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65614,2,bully,3433,1,10,345235,84,170,504,1020,1,1,62181,3433,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67338,4,bully,2854,1,10,339445,87,172,522,1032,1,1,64484,2854,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67474,1,bully,2990,1,10,340805,87,86,522,516,1,1,64484,2990,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67359,3,bully,2875,1,10,339655,87,174,522,1044,1,1,64484,2875,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67781,5,bully,3297,1,10,343875,87,88,522,528,1,1,64484,3297,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67917,2,bully,3433,1,10,345235,87,176,522,1056,1,1,64484,3433,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69641,4,bully,2854,1,10,339445,90,178,540,1068,1,1,66787,2854,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69777,1,bully,2990,1,10,340805,90,89,540,534,1,1,66787,2990,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69662,3,bully,2875,1,10,339655,90,180,540,1080,1,1,66787,2875,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70084,5,bully,3297,1,10,343875,90,91,540,546,1,1,66787,3297,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70220,2,bully,3433,1,10,345235,90,180,540,1080,1,1,66787,3433,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
71944,4,bully,2854,1,11,411389,93,184,558,1104,1,1,69090,2854,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72080,1,bully,2990,1,11,412885,93,92,558,552,1,1,69090,2990,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71965,3,bully,2875,1,11,411620,93,186,558,1116,1,1,69090,2875,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72387,5,bully,3297,1,11,416262,93,94,558,564,1,1,69090,3297,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72523,2,bully,3433,1,11,417758,93,186,558,1116,1,1,69090,3433,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
74247,4,bully,2854,1,11,411389,96,190,576,1140,1,1,71393,2854,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74383,1,bully,2990,1,11,412885,96,95,576,570,1,1,71393,2990,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74268,3,bully,2875,1,11,411620,96,192,576,1152,1,1,71393,2875,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74690,5,bully,3297,1,11,416262,96,97,576,582,1,1,71393,3297,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74826,2,bully,3433,1,11,417758,96,192,576,1152,1,1,71393,3433,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
76550,4,bully,2854,1,11,411389,99,196,594,1176,1,1,73696,2854,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76686,1,bully,2990,1,11,412885,99,98,594,588,1,1,73696,2990,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76571,3,bully,2875,1,11,411620,99,198,594,1188,1,1,73696,2875,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76993,5,bully,3297,1,11,416262,99,100,594,600,1,1,73696,3297,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
