timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5546,4,bully,3243,1,1,3243,6,9,36,54,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5136,13,bully,2833,1,1,2833,6,0,36,0,1,13,2303,2833,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5306,20,bully,3003,1,1,3003,6,0,36,0,1,20,2303,3003,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5497,26,bully,3194,1,1,3194,6,0,36,0,1,26,2303,3194,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5579,14,bully,3276,1,1,3276,6,0,36,0,1,14,2303,3276,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5006,47,bully,2703,1,1,2703,6,0,36,0,1,47,2303,2703,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5021,15,bully,2718,1,1,2718,6,0,36,0,1,15,2303,2718,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5328,3,bully,3025,1,1,3025,6,12,36,72,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5088,35,bully,2785,1,1,2785,6,0,36,0,1,35,2303,2785,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5121,45,bully,2818,1,1,2818,6,0,36,0,1,45,2303,2818,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5509,37,bully,3206,1,1,3206,6,0,36,0,1,37,2303,3206,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5700,43,bully,3397,1,1,3397,6,0,36,0,1,43,2303,3397,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5407,19,bully,3104,1,1,3104,6,0,36,0,1,19,2303,3104,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5055,25,bully,2752,1,1,2752,6,0,36,0,1,25,2303,2752,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5667,33,bully,3364,1,1,3364,6,0,36,0,1,33,2303,3364,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5531,36,bully,3228,1,1,3228,6,0,36,0,1,36,2303,3228,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5339,30,bully,3036,1,1,3036,6,0,36,0,1,30,2303,3036,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5679,44,bully,3376,1,1,3376,6,0,36,0,1,44,2303,3376,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5715,11,bully,3412,1,1,3412,6,0,36,0,1,11,2303,3412,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5749,21,bully,3446,1,1,3446,6,0,36,0,1,21,2303,3446,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5645,34,bully,3343,1,1,3343,6,0,36,0,1,34,2302,3343,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5258,42,bully,2955,1,1,2955,6,0,36,0,1,42,2303,2955,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5170,23,bully,2867,1,1,2867,6,0,36,0,1,23,2303,2867,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5394,39,bully,3091,1,1,3091,6,0,36,0,1,39,2303,3091,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5191,22,bully,2888,1,1,2888,6,0,36,0,1,22,2303,2888,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5203,17,bully,2900,1,1,2900,6,0,36,0,1,17,2303,2900,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5870,50,bully,3567,1,1,3567,6,0,36,0,1,50,2303,3567,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5830,9,bully,3527,1,1,3527,6,5,36,30,1,7,2303,3527,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5985,48,bully,3682,1,1,3682,6,0,36,0,1,48,2303,3682,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5682,1,bully,3379,1,1,3379,6,5,36,30,1,1,2303,3379,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5564,46,bully,3261,1,1,3261,6,0,36,0,1,46,2303,3261,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5885,18,bully,3582,1,1,3582,6,0,36,0,1,18,2303,3582,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5782,31,bully,3479,1,1,3479,6,0,36,0,1,31,2303,3479,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5852,8,bully,3549,1,1,3549,6,14,36,84,1,3,2303,3549,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5442,40,bully,3139,1,1,3139,6,0,36,0,1,40,2303,3139,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5952,38,bully,3649,1,1,3649,6,0,36,0,1,38,2303,3649,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5476,27,bully,3173,1,1,3173,6,0,36,0,1,27,2303,3173,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
6000,16,bully,3697,1,1,3697,6,0,36,0,1,16,2303,3697,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5660,2,bully,3357,1,1,3357,6,14,36,84,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5612,24,bully,3309,1,1,3309,6,0,36,0,1,24,2303,3309,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5815,41,bully,3512,1,1,3512,6,0,36,0,1,41,2303,3512,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5988,5,bully,3685,1,1,3685,6,12,36,72,1,1,2303,3685,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,12,0,0,0,0,0,0,0
5918,28,bully,3615,1,1,3615,6,0,36,0,1,28,2303,3615,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5967,6,bully,3664,1,1,3664,6,15,36,90,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
7527,32,bully,2921,1,1,2921,9,0,54,0,1,32,4606,2921,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7576,10,bully,2970,1,1,2970,9,0,54,0,1,10,4606,2970,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7731,49,bully,3125,1,1,3125,9,0,54,0,1,49,4606,3125,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7664,29,bully,3058,1,1,3058,9,0,54,0,1,29,4606,3058,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7461,12,bully,2855,1,1,2855,9,0,54,0,1,12,4606,2855,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7712,7,bully,3106,1,1,3106,9,15,54,90,1,3,4606,3106,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7849,4,bully,3243,1,1,3243,9,15,54,90,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7439,13,bully,2833,1,1,2833,9,0,54,0,1,13,4606,2833,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7609,20,bully,3003,1,1,3003,9,0,54,0,1,20,4606,3003,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7800,26,bully,3194,1,1,3194,9,0,54,0,1,26,4606,3194,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7882,14,bully,3276,1,1,3276,9,0,54,0,1,14,4606,3276,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7309,47,bully,2703,1,1,2703,9,0,54,0,1,47,4606,2703,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7324,15,bully,2718,1,1,2718,9,0,54,0,1,15,4606,2718,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7631,3,bully,3025,1,1,3025,9,18,54,108,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7391,35,bully,2785,1,1,2785,9,0,54,0,1,35,4606,2785,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7424,45,bully,2818,1,1,2818,9,0,54,0,1,45,4606,2818,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7812,37,bully,3206,1,1,3206,9,0,54,0,1,37,4606,3206,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8003,43,bully,3397,1,1,3397,9,0,54,0,1,43,4606,3397,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7710,19,bully,3104,1,1,3104,9,0,54,0,1,19,4606,3104,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7358,25,bully,2752,1,1,2752,9,0,54,0,1,25,4606,2752,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7970,33,bully,3364,1,1,3364,9,0,54,0,1,33,4606,3364,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7834,36,bully,3228,1,1,3228,9,0,54,0,1,36,4606,3228,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7642,30,bully,3036,1,1,3036,9,0,54,0,1,30,4606,3036,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7982,44,bully,3376,1,1,3376,9,0,54,0,1,44,4606,3376,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8018,11,bully,3412,1,1,3412,9,0,54,0,1,11,4606,3412,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8052,21,bully,3446,1,1,3446,9,0,54,0,1,21,4606,3446,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7948,34,bully,3343,1,1,3343,9,0,54,0,1,34,4605,3343,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7561,42,bully,2955,1,1,2955,9,0,54,0,1,42,4606,2955,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7473,23,bully,2867,1,1,2867,9,0,54,0,1,23,4606,2867,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7697,39,bully,3091,1,1,3091,9,0,54,0,1,39,4606,3091,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7494,22,bully,2888,1,1,2888,9,0,54,0,1,22,4606,2888,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7506,17,bully,2900,1,1,2900,9,0,54,0,1,17,4606,2900,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8173,50,bully,3567,1,1,3567,9,0,54,0,1,50,4606,3567,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8133,9,bully,3527,1,1,3527,9,8,54,48,1,7,4606,3527,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
8288,48,bully,3682,1,1,3682,9,0,54,0,1,48,4606,3682,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7985,1,bully,3379,1,1,3379,9,8,54,48,1,1,4606,3379,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7867,46,bully,3261,1,1,3261,9,0,54,0,1,46,4606,3261,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8188,18,bully,3582,1,1,3582,9,0,54,0,1,18,4606,3582,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8085,31,bully,3479,1,1,3479,9,0,54,0,1,31,4606,3479,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8155,8,bully,3549,1,1,3549,9,20,54,120,1,3,4606,3549,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
7745,40,bully,3139,1,1,3139,9,0,54,0,1,40,4606,3139,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8255,38,bully,3649,1,1,3649,9,0,54,0,1,38,4606,3649,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7779,27,bully,3173,1,1,3173,9,0,54,0,1,27,4606,3173,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8303,16,bully,3697,1,1,3697,9,0,54,0,1,16,4606,3697,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7963,2,bully,3357,1,1,3357,9,20,54,120,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7915,24,bully,3309,1,1,3309,9,0,54,0,1,24,4606,3309,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8118,41,bully,3512,1,1,3512,9,0,54,0,1,41,4606,3512,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8291,5,bully,3685,1,1,3685,9,18,54,108,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,18,0,0,0,0,0,0,0
8221,28,bully,3615,1,1,3615,9,0,54,0,1,28,4606,3615,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8270,6,bully,3664,1,1,3664,9,21,54,126,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
9830,32,bully,2921,1,2,12751,12,0,72,0,1,32,6909,2921,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9879,10,bully,2970,1,2,12849,12,0,72,0,1,10,6909,2970,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10034,49,bully,3125,1,2,13159,12,0,72,0,1,49,6909,3125,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9967,29,bully,3058,1,2,13025,12,0,72,0,1,29,6909,3058,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9764,12,bully,2855,1,2,12619,12,0,72,0,1,12,6909,2855,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10015,7,bully,3106,1,2,13121,12,21,72,126,2,1,6909,3106,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10152,4,bully,3243,1,2,13395,12,21,72,126,1,1,6909,3243,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9742,13,bully,2833,1,2,12575,12,0,72,0,1,13,6909,2833,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9912,20,bully,3003,1,2,12915,12,0,72,0,1,20,6909,3003,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10103,26,bully,3194,1,2,13297,12,0,72,0,1,26,6909,3194,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10185,14,bully,3276,1,2,13461,12,0,72,0,1,14,6909,3276,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9612,47,bully,2703,1,2,12315,12,0,72,0,1,47,6909,2703,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9627,15,bully,2718,1,2,12345,12,0,72,0,1,15,6909,2718,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9934,3,bully,3025,1,2,12959,12,24,72,144,1,1,6909,3025,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9694,35,bully,2785,1,2,12479,12,0,72,0,1,35,6909,2785,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9727,45,bully,2818,1,2,12545,12,0,72,0,1,45,6909,2818,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
