timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63355,60,adaptive-prasle,3482,1,9,280031,81,595,486,3570,1,1,59873,3482,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62764,51,adaptive-prasle,2893,1,9,274726,81,603,486,3618,1,1,59871,2893,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63110,2,adaptive-prasle,3241,1,9,277861,81,641,486,3846,1,1,59869,3241,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62963,68,adaptive-prasle,3094,1,9,276542,81,589,486,3534,1,1,59869,3094,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63506,99,adaptive-prasle,3638,1,9,281430,81,562,486,3372,1,1,59868,3638,0,10,0,0,0,NORMAL,0,3,1,1,32,162
62843,39,adaptive-prasle,2974,1,9,0,81,611,486,3666,1,1,59869,2974,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63351,87,adaptive-prasle,3485,1,9,280049,81,575,486,3450,1,1,59866,3485,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63367,28,adaptive-prasle,3498,1,9,280177,81,622,486,3732,1,1,59869,3498,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63200,21,adaptive-prasle,3329,1,9,278656,81,626,486,3756,1,1,59871,3329,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63058,24,adaptive-prasle,3191,1,9,277395,81,624,486,3744,1,1,59867,3191,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63382,81,adaptive-prasle,3517,1,9,280326,81,577,486,3462,1,1,59865,3517,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62995,4,adaptive-prasle,3126,1,9,276820,81,641,486,3846,1,1,59869,3126,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63213,40,adaptive-prasle,3347,1,9,278801,81,610,486,3660,1,1,59866,3347,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63098,65,adaptive-prasle,3232,1,9,277766,81,594,486,3564,1,1,59866,3232,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62880,10,adaptive-prasle,3014,1,9,275811,81,636,486,3816,1,1,59866,3014,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63521,67,adaptive-prasle,3653,1,9,281552,81,591,486,3546,1,1,59868,3653,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63397,38,adaptive-prasle,3532,1,9,280457,81,614,486,3684,1,1,59865,3532,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63029,14,adaptive-prasle,3162,1,9,277139,81,633,486,3798,1,1,59867,3162,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63184,31,adaptive-prasle,3313,1,9,278519,81,623,486,3738,1,1,59871,3313,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63129,1,adaptive-prasle,3261,1,9,278020,81,646,486,3876,1,1,59868,3261,0,10,0,0,0,LEADER,1,3,1,1,9,162
63279,9,adaptive-prasle,3410,1,9,279369,81,639,486,3834,1,1,59869,3410,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63419,6,adaptive-prasle,3546,1,9,280626,81,642,486,3852,1,1,59873,3546,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63439,79,adaptive-prasle,3572,1,9,280821,81,582,486,3492,1,1,59867,3572,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63227,56,adaptive-prasle,3361,1,9,278928,81,601,486,3606,1,1,59866,3361,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63302,82,adaptive-prasle,3435,1,9,279595,81,578,486,3468,1,1,59867,3435,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63535,35,adaptive-prasle,3667,1,9,281677,81,617,486,3702,1,1,59868,3667,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63124,44,adaptive-prasle,3258,1,9,277980,81,611,486,3666,1,1,59866,3258,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63087,45,adaptive-prasle,3219,1,9,277645,81,610,486,3660,1,1,59868,3219,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63167,85,adaptive-prasle,3298,1,9,278356,81,578,486,3468,1,1,59869,3298,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63549,77,adaptive-prasle,3686,1,9,281841,81,585,486,3510,1,1,59863,3686,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63455,47,adaptive-prasle,3587,1,9,280974,81,609,486,3654,1,1,59868,3587,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63262,41,adaptive-prasle,3395,1,9,279232,81,612,486,3672,1,1,59867,3395,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63444,42,adaptive-prasle,3575,1,9,280863,81,612,486,3672,1,1,59869,3575,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63079,66,adaptive-prasle,3211,1,9,277574,81,597,486,3582,1,1,59868,3211,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63466,89,adaptive-prasle,3605,1,9,281091,81,577,486,3462,1,1,59861,3605,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63145,27,adaptive-prasle,3279,1,9,278191,81,630,486,3780,1,1,59866,3279,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63546,63,adaptive-prasle,3681,1,9,281790,81,600,486,3600,1,1,59865,3681,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63252,73,adaptive-prasle,3380,1,9,279123,81,591,486,3546,1,1,59872,3380,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63341,92,adaptive-prasle,3467,1,9,279904,81,574,486,3444,1,1,59874,3467,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63428,5,adaptive-prasle,3568,1,9,280774,81,649,486,3894,1,1,59860,3568,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63194,95,adaptive-prasle,3332,1,9,278639,81,569,486,3414,1,1,59862,3332,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63357,23,adaptive-prasle,3496,1,9,280110,81,633,486,3798,1,1,59861,3496,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63263,72,adaptive-prasle,3401,1,9,279267,81,595,486,3570,1,1,59862,3401,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63303,8,adaptive-prasle,3430,1,9,279574,81,643,486,3858,1,1,59873,3430,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63550,3,adaptive-prasle,3682,1,9,281818,81,654,486,3924,1,1,59868,3682,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63333,18,adaptive-prasle,3464,1,9,279860,81,640,486,3840,1,1,59869,3464,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63448,88,adaptive-prasle,3587,1,9,280928,81,581,486,3486,1,1,59861,3587,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63399,43,adaptive-prasle,3535,1,9,280485,81,617,486,3702,1,1,59864,3535,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63454,59,adaptive-prasle,3582,1,9,280932,81,605,486,3630,1,1,59872,3582,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63421,80,adaptive-prasle,3550,1,9,0,81,584,486,3504,1,1,59871,3550,0,10,0,0,0,NORMAL,0,3,1,1,23,162
64888,13,adaptive-prasle,2716,1,10,338026,84,646,504,3876,1,1,62172,2716,0,11,0,0,0,NORMAL,0,3,1,1,29,168
64923,54,adaptive-prasle,2755,1,10,338381,84,613,504,3678,1,1,62168,2755,0,11,0,0,0,NORMAL,0,3,1,1,26,168
64991,74,adaptive-prasle,2823,1,10,339068,84,597,504,3582,1,1,62168,2823,0,11,0,0,0,NORMAL,0,3,1,1,27,168
64921,97,adaptive-prasle,2753,1,10,338356,84,573,504,3438,1,1,62168,2753,0,11,0,0,0,NORMAL,0,3,1,1,26,168
64933,22,adaptive-prasle,2769,1,10,338508,84,641,504,3846,1,1,62164,2769,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65075,62,adaptive-prasle,2904,1,10,339898,84,609,504,3654,1,1,62171,2904,0,11,0,0,0,NORMAL,0,3,1,1,26,168
64973,32,adaptive-prasle,2804,1,10,338884,84,630,504,3780,1,1,62169,2804,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65073,57,adaptive-prasle,2908,1,10,339910,84,612,504,3672,1,1,62165,2908,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65111,98,adaptive-prasle,2941,1,10,340270,84,575,504,3450,1,1,62170,2941,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65052,20,adaptive-prasle,2885,1,10,339684,84,644,504,3864,1,1,62167,2885,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65190,91,adaptive-prasle,3025,1,10,341066,84,584,504,3504,1,1,62165,3025,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64895,76,adaptive-prasle,2720,1,10,338068,84,597,504,3582,1,1,62175,2720,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65021,84,adaptive-prasle,2856,1,10,339390,84,588,504,3528,1,1,62165,2856,0,11,0,0,0,NORMAL,0,3,1,1,28,168
64919,70,adaptive-prasle,2752,1,10,338346,84,603,504,3618,1,1,62167,2752,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65302,78,adaptive-prasle,3129,1,10,342149,84,595,504,3570,1,1,62173,3129,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65261,19,adaptive-prasle,3090,1,10,341762,84,647,504,3882,1,1,62171,3090,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65275,29,adaptive-prasle,3109,1,10,341918,84,639,504,3834,1,1,62166,3109,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65044,52,adaptive-prasle,2871,1,10,339586,84,618,504,3708,1,1,62173,2871,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65251,100,adaptive-prasle,3081,1,10,341666,84,575,504,3450,1,1,62170,3081,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65085,93,adaptive-prasle,2911,1,10,339969,84,582,504,3492,1,1,62174,2911,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65244,69,adaptive-prasle,3074,1,10,341604,84,606,504,3636,1,1,62170,3074,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65127,71,adaptive-prasle,2959,1,10,340418,84,604,504,3624,1,1,62168,2959,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65240,26,adaptive-prasle,3077,1,10,341572,84,641,504,3846,1,1,62163,3077,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65162,7,adaptive-prasle,2989,1,10,340738,84,653,504,3918,1,1,62173,2989,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65174,49,adaptive-prasle,3008,1,10,340914,84,623,504,3738,1,1,62166,3008,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65236,58,adaptive-prasle,3062,1,10,341500,84,617,504,3702,1,1,62174,3062,0,11,0,0,0,NORMAL,0,3,1,1,27,168
64947,96,adaptive-prasle,2775,1,10,338611,84,579,504,3474,1,1,62172,2775,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64906,55,adaptive-prasle,2735,1,10,338190,84,620,504,3720,1,1,62171,2735,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65063,94,adaptive-prasle,2890,1,10,0,84,582,504,3492,1,1,62173,2890,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65417,33,adaptive-prasle,3247,1,10,343312,84,636,504,3816,1,1,62170,3247,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64970,64,adaptive-prasle,2790,1,10,338806,84,614,504,3684,1,1,62180,2790,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65588,83,adaptive-prasle,3414,1,10,345023,84,594,504,3564,1,1,62174,3414,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65199,17,adaptive-prasle,3023,1,10,341116,84,653,504,3918,1,1,62176,3023,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64910,12,adaptive-prasle,2738,1,10,338243,84,655,504,3930,1,1,62172,2738,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65438,25,adaptive-prasle,3264,1,10,343507,84,645,504,3870,1,1,62174,3264,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65094,30,adaptive-prasle,2919,1,10,340066,84,642,504,3852,1,1,62175,2919,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65100,37,adaptive-prasle,2925,1,10,340126,84,633,504,3798,1,1,62175,2925,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64913,86,adaptive-prasle,2741,1,10,338262,84,593,504,3558,1,1,62172,2741,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65438,75,adaptive-prasle,3262,1,10,343505,84,602,504,3612,1,1,62176,3262,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65481,53,adaptive-prasle,3314,1,10,343976,84,621,504,3726,1,1,62167,3314,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64924,11,adaptive-prasle,2750,1,10,338374,84,655,504,3930,1,1,62174,2750,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65620,50,adaptive-prasle,3450,1,10,345340,84,625,504,3750,1,1,62170,3450,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65316,46,adaptive-prasle,3144,1,10,342303,84,626,504,3756,1,1,62172,3144,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65734,48,adaptive-prasle,3565,1,10,346496,84,625,504,3750,1,1,62169,3565,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65097,61,adaptive-prasle,2924,1,10,340110,84,616,504,3696,1,1,62173,2924,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65774,15,adaptive-prasle,3601,1,10,346880,84,654,504,3924,1,1,62173,3601,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65752,16,adaptive-prasle,3580,1,10,346662,84,654,504,3924,1,1,62172,3580,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65253,36,adaptive-prasle,3089,1,10,341704,84,634,504,3804,1,1,62164,3089,0,11,0,0,0,NORMAL,0,3,1,1,29,168
64955,90,adaptive-prasle,2791,1,10,338724,84,590,504,3540,1,1,62164,2791,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65394,34,adaptive-prasle,3225,1,10,343101,84,635,504,3810,1,1,62169,3225,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65657,60,adaptive-prasle,3482,1,10,345688,84,616,504,3696,1,1,62175,3482,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65066,51,adaptive-prasle,2893,1,10,339792,84,625,504,3750,1,1,62173,2893,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65413,2,adaptive-prasle,3241,1,10,343274,84,665,504,3990,1,1,62172,3241,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65266,68,adaptive-prasle,3094,1,10,341808,84,610,504,3660,1,1,62172,3094,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65809,99,adaptive-prasle,3638,1,10,347239,84,579,504,3474,1,1,62171,3638,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65146,39,adaptive-prasle,2974,1,10,0,84,632,504,3792,1,1,62172,2974,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65653,87,adaptive-prasle,3485,1,10,345702,84,593,504,3558,1,1,62168,3485,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65670,28,adaptive-prasle,3498,1,10,345847,84,645,504,3870,1,1,62172,3498,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65503,21,adaptive-prasle,3329,1,10,344159,84,649,504,3894,1,1,62174,3329,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65361,24,adaptive-prasle,3191,1,10,342756,84,647,504,3882,1,1,62170,3191,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65685,81,adaptive-prasle,3517,1,10,346011,84,595,504,3570,1,1,62168,3517,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65297,4,adaptive-prasle,3126,1,10,342117,84,665,504,3990,1,1,62171,3126,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65515,40,adaptive-prasle,3347,1,10,344316,84,632,504,3792,1,1,62168,3347,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65400,65,adaptive-prasle,3232,1,10,343166,84,615,504,3690,1,1,62168,3232,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65183,10,adaptive-prasle,3014,1,10,340994,84,659,504,3954,1,1,62169,3014,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65825,67,adaptive-prasle,3653,1,10,347377,84,612,504,3672,1,1,62172,3653,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65699,38,adaptive-prasle,3532,1,10,346156,84,635,504,3810,1,1,62167,3532,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65331,14,adaptive-prasle,3162,1,10,342470,84,657,504,3942,1,1,62169,3162,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65486,31,adaptive-prasle,3313,1,10,344005,84,646,504,3876,1,1,62173,3313,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65432,1,adaptive-prasle,3261,1,10,343452,84,670,504,4020,1,1,62171,3261,0,11,0,0,0,LEADER,1,3,1,1,10,168
65583,9,adaptive-prasle,3410,1,10,344952,84,663,504,3978,1,1,62173,3410,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65721,6,adaptive-prasle,3546,1,10,346347,84,666,504,3996,1,1,62175,3546,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65741,79,adaptive-prasle,3572,1,10,346562,84,602,504,3612,1,1,62169,3572,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65529,56,adaptive-prasle,3361,1,10,344457,84,623,504,3738,1,1,62168,3361,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65604,82,adaptive-prasle,3435,1,10,345199,84,598,504,3588,1,1,62169,3435,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65838,35,adaptive-prasle,3667,1,10,347515,84,639,504,3834,1,1,62171,3667,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65427,44,adaptive-prasle,3258,1,10,343407,84,632,504,3792,1,1,62169,3258,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65390,45,adaptive-prasle,3219,1,10,343035,84,631,504,3786,1,1,62171,3219,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65469,85,adaptive-prasle,3298,1,10,343825,84,597,504,3582,1,1,62171,3298,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65852,77,adaptive-prasle,3686,1,10,347693,84,605,504,3630,1,1,62166,3686,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65757,47,adaptive-prasle,3587,1,10,346731,84,630,504,3780,1,1,62170,3587,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65564,41,adaptive-prasle,3395,1,10,344796,84,633,504,3798,1,1,62169,3395,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65746,42,adaptive-prasle,3575,1,10,346609,84,633,504,3798,1,1,62171,3575,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65381,66,adaptive-prasle,3211,1,10,342955,84,618,504,3708,1,1,62170,3211,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65767,89,adaptive-prasle,3605,1,10,346858,84,597,504,3582,1,1,62162,3605,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65447,27,adaptive-prasle,3279,1,10,343638,84,652,504,3912,1,1,62168,3279,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65849,63,adaptive-prasle,3681,1,10,347639,84,621,504,3726,1,1,62168,3681,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65555,73,adaptive-prasle,3380,1,10,344678,84,611,504,3666,1,1,62175,3380,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65644,92,adaptive-prasle,3467,1,10,345548,84,594,504,3564,1,1,62177,3467,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65731,5,adaptive-prasle,3568,1,10,346505,84,673,504,4038,1,1,62163,3568,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65497,95,adaptive-prasle,3332,1,10,344136,84,587,504,3522,1,1,62165,3332,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65659,23,adaptive-prasle,3496,1,10,345769,84,655,504,3930,1,1,62163,3496,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65566,72,adaptive-prasle,3401,1,10,344833,84,615,504,3690,1,1,62165,3401,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65605,8,adaptive-prasle,3430,1,10,345179,84,667,504,4002,1,1,62175,3430,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65852,3,adaptive-prasle,3682,1,10,347670,84,677,504,4062,1,1,62170,3682,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65636,18,adaptive-prasle,3464,1,10,345496,84,663,504,3978,1,1,62172,3464,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65749,88,adaptive-prasle,3587,1,10,346677,84,602,504,3612,1,1,62162,3587,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65702,43,adaptive-prasle,3535,1,10,346187,84,639,504,3834,1,1,62167,3535,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65757,59,adaptive-prasle,3582,1,10,346689,84,628,504,3768,1,1,62175,3582,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65723,80,adaptive-prasle,3550,1,10,0,84,606,504,3636,1,1,62173,3550,0,11,0,0,0,NORMAL,0,3,1,1,25,168
67191,13,adaptive-prasle,2716,1,10,338026,87,671,522,4026,1,1,64475,2716,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67226,54,adaptive-prasle,2755,1,10,338381,87,634,522,3804,1,1,64471,2755,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67295,74,adaptive-prasle,2823,1,10,339068,87,618,522,3708,1,1,64472,2823,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67224,97,adaptive-prasle,2753,1,10,338356,87,592,522,3552,1,1,64471,2753,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67236,22,adaptive-prasle,2769,1,10,338508,87,664,522,3984,1,1,64467,2769,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67377,62,adaptive-prasle,2904,1,10,339898,87,631,522,3786,1,1,64473,2904,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67275,32,adaptive-prasle,2804,1,10,338884,87,654,522,3924,1,1,64471,2804,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67375,57,adaptive-prasle,2908,1,10,339910,87,634,522,3804,1,1,64467,2908,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67414,98,adaptive-prasle,2941,1,10,340270,87,594,522,3564,1,1,64473,2941,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67355,20,adaptive-prasle,2885,1,10,339684,87,667,522,4002,1,1,64470,2885,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67493,91,adaptive-prasle,3025,1,10,341066,87,605,522,3630,1,1,64468,3025,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67198,76,adaptive-prasle,2720,1,10,338068,87,618,522,3708,1,1,64478,2720,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67323,84,adaptive-prasle,2856,1,10,339390,87,609,522,3654,1,1,64467,2856,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67222,70,adaptive-prasle,2752,1,10,338346,87,624,522,3744,1,1,64470,2752,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67605,78,adaptive-prasle,3129,1,10,342149,87,616,522,3696,1,1,64476,3129,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67563,19,adaptive-prasle,3090,1,10,341762,87,670,522,4020,1,1,64473,3090,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67577,29,adaptive-prasle,3109,1,10,341918,87,662,522,3972,1,1,64468,3109,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67346,52,adaptive-prasle,2871,1,10,339586,87,639,522,3834,1,1,64475,2871,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67552,100,adaptive-prasle,3081,1,10,341666,87,594,522,3564,1,1,64471,3081,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67388,93,adaptive-prasle,2911,1,10,339969,87,602,522,3612,1,1,64477,2911,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67547,69,adaptive-prasle,3074,1,10,341604,87,626,522,3756,1,1,64473,3074,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67430,71,adaptive-prasle,2959,1,10,340418,87,624,522,3744,1,1,64471,2959,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67543,26,adaptive-prasle,3077,1,10,341572,87,664,522,3984,1,1,64466,3077,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67465,7,adaptive-prasle,2989,1,10,340738,87,677,522,4062,1,1,64476,2989,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67477,49,adaptive-prasle,3008,1,10,340914,87,645,522,3870,1,1,64469,3008,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67538,58,adaptive-prasle,3062,1,10,341500,87,636,522,3816,1,1,64476,3062,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67250,96,adaptive-prasle,2775,1,10,338611,87,596,522,3576,1,1,64475,2775,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67209,55,adaptive-prasle,2735,1,10,338190,87,639,522,3834,1,1,64474,2735,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67366,94,adaptive-prasle,2890,1,10,0,87,601,522,3606,1,1,64476,2890,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67720,33,adaptive-prasle,3247,1,10,343312,87,658,522,3948,1,1,64473,3247,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67273,64,adaptive-prasle,2790,1,10,338806,87,634,522,3804,1,1,64483,2790,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67891,83,adaptive-prasle,3414,1,10,345023,87,614,522,3684,1,1,64477,3414,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67502,17,adaptive-prasle,3023,1,10,341116,87,676,522,4056,1,1,64479,3023,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67212,12,adaptive-prasle,2738,1,10,338243,87,679,522,4074,1,1,64474,2738,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67740,25,adaptive-prasle,3264,1,10,343507,87,668,522,4008,1,1,64476,3264,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67396,30,adaptive-prasle,2919,1,10,340066,87,665,522,3990,1,1,64477,2919,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67402,37,adaptive-prasle,2925,1,10,340126,87,655,522,3930,1,1,64477,2925,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67215,86,adaptive-prasle,2741,1,10,338262,87,613,522,3678,1,1,64474,2741,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67741,75,adaptive-prasle,3262,1,10,343505,87,622,522,3732,1,1,64479,3262,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67784,53,adaptive-prasle,3314,1,10,343976,87,641,522,3846,1,1,64470,3314,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67227,11,adaptive-prasle,2750,1,10,338374,87,679,522,4074,1,1,64477,2750,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67922,50,adaptive-prasle,3450,1,10,345340,87,646,522,3876,1,1,64472,3450,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67618,46,adaptive-prasle,3144,1,10,342303,87,648,522,3888,1,1,64474,3144,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68037,48,adaptive-prasle,3565,1,10,346496,87,647,522,3882,1,1,64472,3565,0,11,0,0,0,NORMAL,0,3,1,1,32,174
