timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
95913,2,bully,1850,1,0,0,11,13,154,182,6,2,94063,1850,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
96655,3,bully,2237,1,0,0,5,18,70,252,4,2,94418,2237,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
102592,1,bully,2189,1,0,0,8,19,112,266,1,1,100403,2189,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
103263,4,bully,1462,1,0,0,7,13,98,182,3,1,101801,1462,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
104136,5,bully,1750,1,0,0,8,15,112,210,4,1,102386,1750,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
111114,2,bully,1850,1,0,0,12,14,168,196,6,2,109264,1850,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
111856,3,bully,2237,1,0,0,6,20,84,280,4,2,109619,2237,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
117793,1,bully,2189,1,0,0,9,21,126,294,1,1,115604,2189,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
118465,4,bully,1462,1,0,0,9,15,126,210,3,1,117003,1462,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
119337,5,bully,1750,1,0,0,9,18,126,252,4,1,117587,1750,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
126314,2,bully,1850,1,0,0,12,15,168,210,6,2,124464,1850,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
127056,3,bully,2237,1,0,0,6,21,84,294,4,2,124819,2237,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
132993,1,bully,2189,1,0,0,9,22,126,308,1,1,130804,2189,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
133665,4,bully,1462,1,0,0,9,16,126,224,3,1,132203,1462,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
134537,5,bully,1750,1,0,0,9,18,126,252,4,1,132787,1750,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
141515,2,bully,1850,1,0,0,13,16,182,224,6,2,139665,1850,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
142257,3,bully,2237,1,0,0,7,22,98,308,4,2,140020,2237,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
148193,1,bully,2189,1,0,0,9,22,126,308,1,1,146004,2189,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
148865,4,bully,1462,1,0,0,9,16,126,224,3,1,147403,1462,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
149737,5,bully,1750,1,0,0,9,18,126,252,4,1,147987,1750,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
156716,2,bully,1850,1,0,0,14,17,196,238,6,2,154866,1850,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
157458,3,bully,2237,1,0,0,8,24,112,336,4,2,155221,2237,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
163394,1,bully,2189,1,0,0,10,24,140,336,1,1,161205,2189,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
164067,4,bully,1462,1,0,0,11,18,154,252,3,1,162605,1462,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
164938,5,bully,1750,1,0,0,10,21,140,294,4,1,163188,1750,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
170702,2,bully,1850,1,0,0,14,18,196,252,6,2,168852,1850,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
172658,3,bully,2237,1,0,0,8,25,112,350,4,2,170421,2237,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
178594,1,bully,2189,1,0,0,10,25,140,350,1,1,176405,2189,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
179267,4,bully,1462,1,0,0,11,19,154,266,3,1,177805,1462,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
180138,5,bully,1750,1,0,0,10,21,140,294,4,1,178388,1750,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184689,2,bully,1850,1,0,0,15,19,210,266,6,2,182839,1850,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
187859,3,bully,2237,1,0,0,9,26,126,364,4,2,185622,2237,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
193794,1,bully,2189,1,0,0,10,25,140,350,1,1,191605,2189,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
194467,4,bully,1462,1,0,0,11,19,154,266,3,1,193005,1462,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
195338,5,bully,1750,1,0,0,10,21,140,294,4,1,193588,1750,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
199890,2,bully,1850,1,0,0,16,20,224,280,6,2,198040,1850,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
203060,3,bully,2237,1,0,0,10,28,140,392,4,2,200823,2237,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
208995,1,bully,2189,1,0,0,11,27,154,378,1,1,206806,2189,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
209669,4,bully,1462,1,0,0,13,21,182,294,3,1,208207,1462,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
210539,5,bully,1750,1,0,0,11,24,154,336,4,1,208789,1750,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
215090,2,bully,1850,1,0,0,16,21,224,294,6,2,213240,1850,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
218260,3,bully,2237,1,0,0,10,29,140,406,4,2,216023,2237,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
224195,1,bully,2189,1,0,0,11,28,154,392,1,1,222006,2189,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
224869,4,bully,1462,1,0,0,13,22,182,308,3,1,223407,1462,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
225739,5,bully,1750,1,0,0,11,24,154,336,4,1,223989,1750,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
230291,2,bully,1850,1,0,0,17,22,238,308,6,2,228441,1850,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
233461,3,bully,2237,1,0,0,11,30,154,420,4,2,231224,2237,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
239395,1,bully,2189,1,0,0,11,28,154,392,1,1,237206,2189,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
240069,4,bully,1462,1,0,0,13,22,182,308,3,1,238607,1462,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
240939,5,bully,1750,1,0,0,11,24,154,336,4,1,239189,1750,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
245492,2,bully,1850,1,0,0,18,23,252,322,6,2,243642,1850,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
248662,3,bully,2237,1,0,0,12,32,168,448,4,2,246425,2237,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
254596,1,bully,2189,1,0,0,12,30,168,420,1,1,252407,2189,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
255271,4,bully,1462,1,0,0,15,24,210,336,3,1,253809,1462,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
256140,5,bully,1750,1,0,0,12,27,168,378,4,1,254390,1750,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
260692,2,bully,1850,1,0,0,18,24,252,336,6,2,258842,1850,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,24,0,0,0,0,0,0,0
263862,3,bully,2237,1,0,0,12,33,168,462,4,2,261625,2237,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
269796,1,bully,2189,1,0,0,12,31,168,434,1,1,267607,2189,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
270471,4,bully,1462,1,0,0,15,25,210,350,3,1,269009,1462,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
271340,5,bully,1750,1,0,0,12,27,168,378,4,1,269590,1750,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
275893,2,bully,1850,1,0,0,19,25,266,350,6,2,274043,1850,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,25,0,0,0,0,0,0,0
279063,3,bully,2237,1,0,0,13,34,182,476,4,2,276826,2237,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
284996,1,bully,2189,1,0,0,12,31,168,434,1,1,282807,2189,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
285671,4,bully,1462,1,0,0,15,25,210,350,3,1,284209,1462,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
286540,5,bully,1750,1,0,0,12,27,168,378,4,1,284790,1750,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
291094,2,bully,1850,1,0,0,20,26,280,364,6,2,289244,1850,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,26,0,0,0,0,0,0,0
294264,3,bully,2237,1,0,0,14,36,196,504,4,2,292027,2237,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
299560,1,bully,2189,1,0,0,13,33,182,462,1,1,297371,2189,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
