timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5437,3,bully,1946,1,0,0,3,5,42,70,1,1,3491,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6443,7,bully,2090,1,0,0,4,9,56,126,1,5,4353,2090,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6423,6,bully,2014,1,0,0,4,7,56,98,1,5,4409,2014,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6550,10,bully,1949,1,0,0,2,0,28,0,1,10,4601,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6748,1,bully,2723,1,0,0,2,2,28,28,1,1,4025,2723,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6901,9,bully,1498,1,0,0,5,5,70,70,1,6,5403,1498,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
6684,5,bully,1790,1,0,0,5,10,70,140,1,3,4894,1790,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7471,10,bully,1949,1,0,0,3,0,42,0,1,10,5522,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6908,2,bully,2337,1,0,0,3,6,42,84,1,1,4571,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7934,4,bully,2231,1,0,0,5,9,70,126,1,3,5703,2231,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8391,10,bully,1949,1,0,0,3,0,42,0,1,10,6442,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8744,6,bully,2014,1,0,0,6,11,84,154,2,3,6730,2014,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
8820,8,bully,1529,1,0,0,6,12,84,168,1,6,7291,1529,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
8143,3,bully,1946,1,0,0,5,9,70,126,2,2,6197,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9311,10,bully,1949,1,0,0,3,0,42,0,1,10,7362,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9934,7,bully,2090,1,0,0,7,13,98,182,1,5,7844,2090,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
9498,2,bully,2337,1,0,0,4,9,56,126,2,2,7161,2337,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10232,10,bully,1949,1,0,0,4,0,56,0,1,10,8283,1949,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10127,1,bully,2723,1,0,0,4,4,56,56,2,2,7404,2723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10193,9,bully,1498,1,0,0,8,7,112,98,2,5,8695,1498,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
11152,10,bully,1949,1,0,0,4,0,56,0,1,10,9203,1949,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11692,6,bully,2014,1,0,0,8,15,112,210,2,3,9678,2014,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
11156,5,bully,1790,1,0,0,7,14,98,196,2,2,9366,1790,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
12072,10,bully,1949,1,0,0,4,0,56,0,1,10,10123,1949,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11414,3,bully,1946,1,0,0,5,10,70,140,2,2,9468,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12662,4,bully,2231,1,0,0,6,12,84,168,1,3,10431,2231,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12993,10,bully,1949,1,0,0,5,0,70,0,1,10,11044,1949,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12974,2,bully,2337,1,0,0,4,9,56,126,2,2,10637,2337,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13913,10,bully,1949,1,0,0,5,0,70,0,1,10,11964,1949,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14648,7,bully,2090,1,0,0,8,16,112,224,1,5,12558,2090,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
14748,8,bully,1529,1,0,0,8,17,112,238,2,2,13219,1529,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
14790,6,bully,2014,1,0,0,8,15,112,210,2,3,12776,2014,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
14833,10,bully,1949,1,0,0,5,0,70,0,1,10,12884,1949,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14833,1,bully,2723,1,0,0,4,4,56,56,2,2,12110,2723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14808,9,bully,1498,1,0,0,9,8,126,112,2,5,13310,1498,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
14740,3,bully,1946,1,0,0,5,10,70,140,2,2,12794,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14812,5,bully,1790,1,0,0,7,14,98,196,2,2,13022,1790,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15754,10,bully,1949,1,0,0,6,0,84,0,1,10,13805,1949,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16674,10,bully,1949,1,0,0,6,0,84,0,1,10,14725,1949,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16450,2,bully,2337,1,0,0,4,10,56,140,2,2,14113,2337,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17594,10,bully,1949,1,0,0,6,0,84,0,1,10,15645,1949,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17889,6,bully,2014,1,0,0,9,15,126,210,3,6,15875,2014,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
18515,10,bully,1949,1,0,0,7,0,98,0,1,10,16566,1949,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18068,3,bully,1946,1,0,0,7,11,98,154,2,2,16122,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18468,5,bully,1790,1,0,0,7,15,98,210,2,2,16678,1790,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19435,10,bully,1949,1,0,0,7,0,98,0,1,10,17486,1949,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19507,4,bully,2231,1,0,0,6,14,84,196,1,3,17276,2231,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
20355,10,bully,1949,1,0,0,7,0,98,0,1,10,18406,1949,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20582,8,bully,1529,1,0,0,8,17,112,238,2,2,19053,1529,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
20988,6,bully,2014,1,0,0,10,16,140,224,3,6,18974,2014,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
20396,2,bully,2337,1,0,0,5,11,70,154,2,2,18059,2337,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21205,7,bully,2090,1,0,0,8,18,112,252,1,5,19115,2090,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
21276,10,bully,1949,1,0,0,8,0,112,0,1,10,19327,1949,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22196,10,bully,1949,1,0,0,8,0,112,0,1,10,20247,1949,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22274,5,bully,1790,1,0,0,9,17,126,238,3,4,20484,1790,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
23116,10,bully,1949,1,0,0,8,0,112,0,1,10,21167,1949,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22736,9,bully,1498,1,0,0,9,8,126,112,2,5,21238,1498,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
23037,1,bully,2723,1,0,0,4,5,56,70,2,2,20314,2723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24037,10,bully,1949,1,0,0,9,0,126,0,1,10,22088,1949,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24957,10,bully,1949,1,0,0,9,0,126,0,1,10,23008,1949,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25279,2,bully,2337,1,0,0,5,11,70,154,2,2,22942,2337,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25877,10,bully,1949,1,0,0,9,0,126,0,1,10,23928,1949,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26416,8,bully,1529,1,0,0,8,19,112,266,2,2,24887,1529,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
26798,10,bully,1949,1,0,0,10,0,140,0,1,10,24849,1949,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26374,5,bully,1790,1,0,0,9,18,126,252,3,4,24584,1790,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
27003,4,bully,2231,1,0,0,7,16,98,224,2,4,24772,2231,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
27764,7,bully,2090,1,0,0,10,19,140,266,2,4,25674,2090,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
27718,10,bully,1949,1,0,0,10,0,140,0,1,10,25769,1949,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28638,10,bully,1949,1,0,0,10,0,140,0,1,10,26689,1949,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28803,3,bully,1946,1,0,0,8,13,112,182,2,2,26857,1946,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
29559,10,bully,1949,1,0,0,11,0,154,0,1,10,27610,1949,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30479,10,bully,1949,1,0,0,11,0,154,0,1,10,28530,1949,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30163,2,bully,2337,1,0,0,6,13,84,182,2,2,27826,2337,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31399,10,bully,1949,1,0,0,11,0,154,0,1,10,29450,1949,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31925,8,bully,1529,1,0,0,9,21,126,294,3,4,30396,1529,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
32320,10,bully,1949,1,0,0,12,0,168,0,1,10,30371,1949,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33240,10,bully,1949,1,0,0,12,0,168,0,1,10,31291,1949,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32822,9,bully,1498,1,0,0,11,9,154,126,3,4,31324,1498,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
34160,10,bully,1949,1,0,0,12,0,168,0,1,10,32211,1949,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35081,10,bully,1949,1,0,0,13,0,182,0,1,10,33132,1949,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35134,2,bully,2337,1,0,0,7,13,98,182,2,2,32797,2337,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36001,10,bully,1949,1,0,0,13,0,182,0,1,10,34052,1949,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36190,6,bully,2014,1,0,0,12,20,168,280,3,6,34176,2014,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
36781,8,bully,1529,1,0,0,9,21,126,294,3,4,35252,1529,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
36921,10,bully,1949,1,0,0,13,0,182,0,1,10,34972,1949,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36897,4,bully,2231,1,0,0,8,18,112,252,2,4,34666,2231,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
37842,10,bully,1949,1,0,0,14,0,196,0,1,10,35893,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38238,1,bully,2723,1,0,0,5,7,70,98,3,1,35515,2723,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38762,10,bully,1949,1,0,0,14,0,196,0,1,10,36813,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39682,10,bully,1949,1,0,0,14,0,196,0,1,10,37733,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40603,10,bully,1949,1,0,0,15,0,210,0,1,10,38654,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40104,2,bully,2337,1,0,0,7,13,98,182,2,2,37767,2337,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40911,7,bully,2090,1,0,0,11,22,154,308,2,4,38821,2090,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
41638,8,bully,1529,1,0,0,10,22,140,308,3,4,40109,1529,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
40745,5,bully,1790,1,0,0,10,21,140,294,3,4,38955,1790,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
41523,10,bully,1949,1,0,0,15,0,210,0,1,10,39574,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42443,10,bully,1949,1,0,0,15,0,210,0,1,10,40494,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43364,10,bully,1949,1,0,0,16,0,224,0,1,10,41415,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44284,10,bully,1949,1,0,0,16,0,224,0,1,10,42335,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43667,3,bully,1946,1,0,0,8,15,112,210,2,2,41721,1946,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
45204,10,bully,1949,1,0,0,16,0,224,0,1,10,43255,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45074,2,bully,2337,1,0,0,7,13,98,182,2,2,42737,2337,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
46125,10,bully,1949,1,0,0,17,0,238,0,1,10,44176,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47045,10,bully,1949,1,0,0,17,0,238,0,1,10,45096,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47487,9,bully,1498,1,0,0,12,11,168,154,3,4,45989,1498,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
47965,10,bully,1949,1,0,0,17,0,238,0,1,10,46016,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48886,10,bully,1949,1,0,0,18,0,252,0,1,10,46937,1949,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48986,4,bully,2231,1,0,0,8,19,112,266,2,4,46755,2231,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
49806,10,bully,1949,1,0,0,18,0,252,0,1,10,47857,1949,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50045,2,bully,2337,1,0,0,8,14,112,196,2,2,47708,2337,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50726,10,bully,1949,1,0,0,18,0,252,0,1,10,48777,1949,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51391,6,bully,2014,1,0,0,13,22,182,308,4,1,49377,2014,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
51647,10,bully,1949,1,0,0,19,0,266,0,1,10,49698,1949,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52567,10,bully,1949,1,0,0,19,0,266,0,1,10,50618,1949,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53391,8,bully,1529,1,0,0,11,23,154,322,4,1,51862,1529,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
53487,10,bully,1949,1,0,0,19,0,266,0,1,10,51538,1949,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53438,1,bully,2723,1,0,0,5,8,70,112,3,1,50715,2723,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
54254,7,bully,2090,1,0,0,11,24,154,336,2,4,52164,2090,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
54408,10,bully,1949,1,0,0,20,0,280,0,1,10,52459,1949,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55328,10,bully,1949,1,0,0,20,0,280,0,1,10,53379,1949,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56248,10,bully,1949,1,0,0,20,0,280,0,1,10,54299,1949,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55947,5,bully,1790,1,0,0,12,22,168,308,4,2,54157,1790,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
57169,10,bully,1949,1,0,0,21,0,294,0,1,10,55220,1949,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58089,10,bully,1949,1,0,0,21,0,294,0,1,10,56140,1949,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59009,10,bully,1949,1,0,0,21,0,294,0,1,10,57060,1949,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58532,3,bully,1946,1,0,0,9,17,126,238,2,2,56586,1946,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59930,10,bully,1949,1,0,0,22,0,308,0,1,10,57981,1949,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60850,10,bully,1949,1,0,0,22,0,308,0,1,10,58901,1949,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61057,2,bully,2337,1,0,0,8,14,112,196,2,2,58720,2337,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61770,10,bully,1949,1,0,0,22,0,308,0,1,10,59821,1949,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62113,4,bully,2231,1,0,0,9,21,126,294,3,2,59882,2231,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
62691,10,bully,1949,1,0,0,23,0,322,0,1,10,60742,1949,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62687,9,bully,1498,1,0,0,12,11,168,154,3,4,61189,1498,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
63611,10,bully,1949,1,0,0,23,0,322,0,1,10,61662,1949,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64531,10,bully,1949,1,0,0,23,0,322,0,1,10,62582,1949,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65452,10,bully,1949,1,0,0,24,0,336,0,1,10,63503,1949,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66372,10,bully,1949,1,0,0,24,0,336,0,1,10,64423,1949,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66591,6,bully,2014,1,0,0,13,24,182,336,4,1,64577,2014,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
67292,10,bully,1949,1,0,0,24,0,336,0,1,10,65343,1949,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67598,7,bully,2090,1,0,0,12,24,168,336,3,7,65508,2090,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
68213,10,bully,1949,1,0,0,25,0,350,0,1,10,66264,1949,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68591,8,bully,1529,1,0,0,11,25,154,350,4,1,67062,1529,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
68638,1,bully,2723,1,0,0,5,8,70,112,3,1,65915,2723,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
