timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95010,8,ring,2890,1,14,669179,123,246,738,1476,1,1,92120,2890,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95180,15,ring,3060,1,14,671559,123,0,738,0,1,15,92120,3060,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95416,42,ring,3296,1,14,674863,123,0,738,0,1,42,92120,3296,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95804,34,ring,3684,1,14,680295,123,0,738,0,1,34,92120,3684,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
94858,43,ring,2739,1,14,667061,123,0,738,0,1,43,92119,2739,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95047,29,ring,2927,1,14,669697,123,0,738,0,1,29,92120,2927,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95301,44,ring,3181,1,14,673253,123,0,738,0,1,44,92120,3181,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95314,12,ring,3196,1,14,673452,123,0,738,0,1,12,92118,3196,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95553,39,ring,3433,1,14,676781,123,0,738,0,1,39,92120,3433,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95247,35,ring,3127,1,14,672497,123,0,738,0,1,35,92120,3127,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95656,26,ring,3536,1,14,678223,123,0,738,0,1,26,92120,3536,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95722,11,ring,3602,1,14,679147,123,0,738,0,1,11,92120,3602,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
94989,40,ring,2874,1,14,668930,123,0,738,0,1,40,92115,2874,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95704,4,ring,3584,1,14,678895,123,248,738,1488,1,1,92120,3584,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95295,13,ring,3175,1,14,673169,123,0,738,0,1,13,92120,3175,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95771,24,ring,3651,1,14,679833,123,0,738,0,1,24,92120,3651,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95486,19,ring,3366,1,14,675843,123,0,738,0,1,19,92120,3366,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95077,28,ring,2957,1,14,670117,123,0,738,0,1,28,92120,2957,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95465,20,ring,3345,1,14,675549,123,0,738,0,1,20,92120,3345,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95568,7,ring,3448,1,14,676991,123,248,738,1488,1,1,92120,3448,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95622,16,ring,3502,1,14,677747,123,0,738,0,1,16,92120,3502,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95431,10,ring,3311,1,14,675073,123,0,738,0,1,10,92120,3311,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95519,14,ring,3399,1,14,676305,123,0,738,0,1,14,92120,3399,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95381,32,ring,3263,1,14,674382,123,0,738,0,1,32,92118,3263,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95586,49,ring,3466,1,14,677243,123,0,738,0,1,49,92120,3466,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95792,23,ring,3672,1,14,680127,123,0,738,0,1,23,92120,3672,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95634,27,ring,3514,1,14,677915,123,0,738,0,1,27,92120,3514,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
97143,1,ring,2720,1,14,666799,126,125,756,750,1,1,94423,2720,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97265,30,ring,2842,1,14,668507,126,0,756,0,1,30,94423,2842,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97243,31,ring,2820,1,14,668199,126,0,756,0,1,31,94423,2820,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97450,5,ring,3027,1,14,671097,126,250,756,1500,1,1,94423,3027,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97413,38,ring,2990,1,14,670579,126,0,756,0,1,38,94423,2990,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97586,2,ring,3163,1,14,673001,126,252,756,1512,1,1,94423,3163,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97332,50,ring,2909,1,14,669445,126,127,756,762,1,1,94423,2909,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97277,41,ring,2854,1,14,668675,126,0,756,0,1,41,94423,2854,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97128,33,ring,2705,1,14,666589,126,0,756,0,1,33,94423,2705,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97446,48,ring,3023,1,14,671041,126,0,756,0,1,48,94423,3023,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97652,22,ring,3230,1,14,673931,126,0,756,0,1,22,94422,3230,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97445,45,ring,3022,1,14,671027,126,0,756,0,1,45,94423,3022,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97544,46,ring,3124,1,14,672433,126,0,756,0,1,46,94420,3124,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97346,18,ring,2923,1,14,669641,126,0,756,0,1,18,94423,2923,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97210,21,ring,2787,1,14,667737,126,0,756,0,1,21,94423,2787,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97428,6,ring,3005,1,14,670789,126,252,756,1512,1,1,94423,3005,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97583,37,ring,3160,1,14,672959,126,0,756,0,1,37,94423,3160,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97756,9,ring,3333,1,14,675381,126,125,756,750,2,1,94423,3333,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97468,47,ring,3045,1,14,671349,126,0,756,0,1,47,94423,3045,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97564,3,ring,3141,1,14,672693,126,252,756,1512,1,1,94423,3141,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97904,17,ring,3481,1,14,677453,126,0,756,0,1,17,94423,3481,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97991,36,ring,3569,1,14,678675,126,0,756,0,1,36,94422,3569,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97516,25,ring,3093,1,14,672021,126,0,756,0,1,25,94423,3093,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97313,8,ring,2890,1,14,669179,126,252,756,1512,1,1,94423,2890,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97483,15,ring,3060,1,14,671559,126,0,756,0,1,15,94423,3060,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97719,42,ring,3296,1,14,674863,126,0,756,0,1,42,94423,3296,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
98107,34,ring,3684,1,14,680295,126,0,756,0,1,34,94423,3684,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97161,43,ring,2739,1,14,667061,126,0,756,0,1,43,94422,2739,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97350,29,ring,2927,1,14,669697,126,0,756,0,1,29,94423,2927,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97604,44,ring,3181,1,14,673253,126,0,756,0,1,44,94423,3181,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97617,12,ring,3196,1,14,673452,126,0,756,0,1,12,94421,3196,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97856,39,ring,3433,1,14,676781,126,0,756,0,1,39,94423,3433,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97550,35,ring,3127,1,14,672497,126,0,756,0,1,35,94423,3127,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97959,26,ring,3536,1,14,678223,126,0,756,0,1,26,94423,3536,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
98025,11,ring,3602,1,14,679147,126,0,756,0,1,11,94423,3602,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
97292,40,ring,2874,1,14,668930,126,0,756,0,1,40,94418,2874,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
98007,4,ring,3584,1,14,678895,126,254,756,1524,1,1,94423,3584,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97598,13,ring,3175,1,14,673169,126,0,756,0,1,13,94423,3175,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
98074,24,ring,3651,1,14,679833,126,0,756,0,1,24,94423,3651,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97789,19,ring,3366,1,14,675843,126,0,756,0,1,19,94423,3366,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97380,28,ring,2957,1,14,670117,126,0,756,0,1,28,94423,2957,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97768,20,ring,3345,1,14,675549,126,0,756,0,1,20,94423,3345,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97871,7,ring,3448,1,14,676991,126,254,756,1524,1,1,94423,3448,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97925,16,ring,3502,1,14,677747,126,0,756,0,1,16,94423,3502,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97734,10,ring,3311,1,14,675073,126,0,756,0,1,10,94423,3311,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97822,14,ring,3399,1,14,676305,126,0,756,0,1,14,94423,3399,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97684,32,ring,3263,1,14,674382,126,0,756,0,1,32,94421,3263,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97889,49,ring,3466,1,14,677243,126,0,756,0,1,49,94423,3466,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
98095,23,ring,3672,1,14,680127,126,0,756,0,1,23,94423,3672,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97937,27,ring,3514,1,14,677915,126,0,756,0,1,27,94423,3514,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
99446,1,ring,2720,1,15,766245,129,128,774,768,1,1,96726,2720,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99568,30,ring,2842,1,15,768075,129,0,774,0,1,30,96726,2842,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99546,31,ring,2820,1,15,767745,129,0,774,0,1,31,96726,2820,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99753,5,ring,3027,1,15,770850,129,256,774,1536,1,1,96726,3027,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99716,38,ring,2990,1,15,770295,129,0,774,0,1,38,96726,2990,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99889,2,ring,3163,1,15,772890,129,258,774,1548,1,1,96726,3163,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99635,50,ring,2909,1,15,769080,129,130,774,780,1,1,96726,2909,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99580,41,ring,2854,1,15,768255,129,0,774,0,1,41,96726,2854,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99431,33,ring,2705,1,15,766020,129,0,774,0,1,33,96726,2705,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99749,48,ring,3023,1,15,770790,129,0,774,0,1,48,96726,3023,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99955,22,ring,3230,1,15,773886,129,0,774,0,1,22,96725,3230,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99748,45,ring,3022,1,15,770775,129,0,774,0,1,45,96726,3022,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
99847,46,ring,3124,1,15,772280,129,0,774,0,1,46,96723,3124,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99649,18,ring,2923,1,15,769290,129,0,774,0,1,18,96726,2923,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99513,21,ring,2787,1,15,767250,129,0,774,0,1,21,96726,2787,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
99731,6,ring,3005,1,15,770520,129,258,774,1548,1,1,96726,3005,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99886,37,ring,3160,1,15,772845,129,0,774,0,1,37,96726,3160,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
100059,9,ring,3333,1,15,775440,129,128,774,768,2,1,96726,3333,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99771,47,ring,3045,1,15,771120,129,0,774,0,1,47,96726,3045,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99867,3,ring,3141,1,15,772560,129,258,774,1548,1,1,96726,3141,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100207,17,ring,3481,1,15,777660,129,0,774,0,1,17,96726,3481,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
100294,36,ring,3569,1,15,778969,129,0,774,0,1,36,96725,3569,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99819,25,ring,3093,1,15,771840,129,0,774,0,1,25,96726,3093,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99616,8,ring,2890,1,15,768795,129,258,774,1548,1,1,96726,2890,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99786,15,ring,3060,1,15,771345,129,0,774,0,1,15,96726,3060,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
100022,42,ring,3296,1,15,774885,129,0,774,0,1,42,96726,3296,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100410,34,ring,3684,1,15,780705,129,0,774,0,1,34,96726,3684,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99464,43,ring,2739,1,15,766525,129,0,774,0,1,43,96725,2739,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99653,29,ring,2927,1,15,769350,129,0,774,0,1,29,96726,2927,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99907,44,ring,3181,1,15,773160,129,0,774,0,1,44,96726,3181,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99920,12,ring,3196,1,15,773372,129,0,774,0,1,12,96724,3196,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
100159,39,ring,3433,1,15,776940,129,0,774,0,1,39,96726,3433,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99853,35,ring,3127,1,15,772350,129,0,774,0,1,35,96726,3127,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
100262,26,ring,3536,1,15,778485,129,0,774,0,1,26,96726,3536,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100328,11,ring,3602,1,15,779475,129,0,774,0,1,11,96726,3602,0,16,0,0,0,LEADER,1,3,1,14,15,129,0,0,0,0,0,0,0,0,0
99595,40,ring,2874,1,15,768525,129,0,774,0,1,40,96721,2874,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
100310,4,ring,3584,1,15,779205,129,260,774,1560,1,1,96726,3584,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
99901,13,ring,3175,1,15,773070,129,0,774,0,1,13,96726,3175,0,16,0,0,0,LEADER,1,3,1,16,15,129,0,0,0,0,0,0,0,0,0
100377,24,ring,3651,1,15,780210,129,0,774,0,1,24,96726,3651,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
100092,19,ring,3366,1,15,775935,129,0,774,0,1,19,96726,3366,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
99683,28,ring,2957,1,15,769800,129,0,774,0,1,28,96726,2957,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
100071,20,ring,3345,1,15,775620,129,0,774,0,1,20,96726,3345,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
100174,7,ring,3448,1,15,777165,129,260,774,1560,1,1,96726,3448,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100228,16,ring,3502,1,15,777975,129,0,774,0,1,16,96726,3502,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
100037,10,ring,3311,1,15,775110,129,0,774,0,1,10,96726,3311,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100125,14,ring,3399,1,15,776430,129,0,774,0,1,14,96726,3399,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
99987,32,ring,3263,1,15,774369,129,0,774,0,1,32,96724,3263,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100192,49,ring,3466,1,15,777435,129,0,774,0,1,49,96726,3466,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
100398,23,ring,3672,1,15,780525,129,0,774,0,1,23,96726,3672,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
100240,27,ring,3514,1,15,778155,129,0,774,0,1,27,96726,3514,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
101749,1,ring,2720,1,15,766245,132,131,792,786,1,1,99029,2720,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101871,30,ring,2842,1,15,768075,132,0,792,0,1,30,99029,2842,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
101849,31,ring,2820,1,15,767745,132,0,792,0,1,31,99029,2820,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102056,5,ring,3027,1,15,770850,132,262,792,1572,1,1,99029,3027,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102019,38,ring,2990,1,15,770295,132,0,792,0,1,38,99029,2990,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102192,2,ring,3163,1,15,772890,132,264,792,1584,1,1,99029,3163,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
101938,50,ring,2909,1,15,769080,132,133,792,798,1,1,99029,2909,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
101883,41,ring,2854,1,15,768255,132,0,792,0,1,41,99029,2854,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
101734,33,ring,2705,1,15,766020,132,0,792,0,1,33,99029,2705,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102052,48,ring,3023,1,15,770790,132,0,792,0,1,48,99029,3023,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102258,22,ring,3230,1,15,773886,132,0,792,0,1,22,99028,3230,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102051,45,ring,3022,1,15,770775,132,0,792,0,1,45,99029,3022,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102150,46,ring,3124,1,15,772280,132,0,792,0,1,46,99026,3124,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
101952,18,ring,2923,1,15,769290,132,0,792,0,1,18,99029,2923,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
101816,21,ring,2787,1,15,767250,132,0,792,0,1,21,99029,2787,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102034,6,ring,3005,1,15,770520,132,264,792,1584,1,1,99029,3005,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102189,37,ring,3160,1,15,772845,132,0,792,0,1,37,99029,3160,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102362,9,ring,3333,1,15,775440,132,131,792,786,2,1,99029,3333,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102074,47,ring,3045,1,15,771120,132,0,792,0,1,47,99029,3045,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102170,3,ring,3141,1,15,772560,132,264,792,1584,1,1,99029,3141,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102510,17,ring,3481,1,15,777660,132,0,792,0,1,17,99029,3481,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102597,36,ring,3569,1,15,778969,132,0,792,0,1,36,99028,3569,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102122,25,ring,3093,1,15,771840,132,0,792,0,1,25,99029,3093,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
101919,8,ring,2890,1,15,768795,132,264,792,1584,1,1,99029,2890,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102089,15,ring,3060,1,15,771345,132,0,792,0,1,15,99029,3060,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
102325,42,ring,3296,1,15,774885,132,0,792,0,1,42,99029,3296,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102713,34,ring,3684,1,15,780705,132,0,792,0,1,34,99029,3684,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
101767,43,ring,2739,1,15,766525,132,0,792,0,1,43,99028,2739,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
101956,29,ring,2927,1,15,769350,132,0,792,0,1,29,99029,2927,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102210,44,ring,3181,1,15,773160,132,0,792,0,1,44,99029,3181,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102223,12,ring,3196,1,15,773372,132,0,792,0,1,12,99027,3196,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
102462,39,ring,3433,1,15,776940,132,0,792,0,1,39,99029,3433,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102156,35,ring,3127,1,15,772350,132,0,792,0,1,35,99029,3127,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
102565,26,ring,3536,1,15,778485,132,0,792,0,1,26,99029,3536,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102631,11,ring,3602,1,15,779475,132,0,792,0,1,11,99029,3602,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
101898,40,ring,2874,1,15,768525,132,0,792,0,1,40,99024,2874,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102613,4,ring,3584,1,15,779205,132,266,792,1596,1,1,99029,3584,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102204,13,ring,3175,1,15,773070,132,0,792,0,1,13,99029,3175,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
102680,24,ring,3651,1,15,780210,132,0,792,0,1,24,99029,3651,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102395,19,ring,3366,1,15,775935,132,0,792,0,1,19,99029,3366,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
101986,28,ring,2957,1,15,769800,132,0,792,0,1,28,99029,2957,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102374,20,ring,3345,1,15,775620,132,0,792,0,1,20,99029,3345,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
