timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
75691,5,ring,2309,1,0,0,7,93,98,1302,2,4,73382,2309,0,5,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
76727,7,ring,1491,1,0,0,12,88,168,1232,5,7,75236,1491,0,7,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
77460,2,ring,2336,1,0,0,11,89,154,1246,1,1,75124,2336,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
77890,8,ring,2105,1,0,0,14,86,196,1204,5,1,75785,2105,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
79229,4,ring,1816,1,0,0,9,91,126,1274,3,4,77413,1816,0,6,0,0,0,LEADER,1,0,0,9,0,0,91,0,0,0,0,0,0,0,0
82105,6,ring,2190,1,0,0,14,87,196,1218,4,4,79915,2190,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
84168,9,ring,1694,1,0,0,8,93,112,1302,3,7,82474,1694,0,5,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
84424,10,ring,2414,1,0,0,5,93,70,1302,2,7,82010,2414,0,5,0,0,0,NORMAL,0,0,0,5,0,0,93,0,0,0,0,0,0,0,0
88119,3,ring,2387,1,0,0,15,87,210,1218,6,4,85732,2387,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
87872,1,ring,1815,1,0,0,10,92,140,1288,3,1,86057,1815,0,11,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
90891,5,ring,2309,1,0,0,7,95,98,1330,2,4,88582,2309,0,5,0,0,0,NORMAL,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0
91927,7,ring,1491,1,0,0,12,90,168,1260,5,7,90436,1491,0,7,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
92179,2,ring,2336,1,0,0,12,90,168,1260,2,2,89843,2336,0,8,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
93090,8,ring,2105,1,0,0,14,89,196,1246,5,1,90985,2105,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
93383,6,ring,2190,1,0,0,16,89,224,1246,5,1,91193,2190,0,9,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
94429,4,ring,1816,1,0,0,9,96,126,1344,3,4,92613,1816,0,6,0,0,0,LEADER,1,0,0,9,0,0,96,0,0,0,0,0,0,0,0
99368,9,ring,1694,1,0,0,8,100,112,1400,3,7,97674,1694,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
99624,10,ring,2414,1,0,0,5,101,70,1414,2,7,97210,2414,0,5,0,0,0,NORMAL,0,0,0,5,0,0,101,0,0,0,0,0,0,0,0
101657,3,ring,2387,1,0,0,17,92,238,1288,7,1,99270,2387,0,10,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
103073,1,ring,1815,1,0,0,11,98,154,1372,3,1,101258,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,98,0,0,0,0,0,0,0,0
106092,5,ring,2309,1,0,0,8,101,112,1414,3,1,103783,2309,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
107127,7,ring,1491,1,0,0,12,97,168,1358,5,7,105636,1491,0,7,0,0,0,LEADER,1,0,0,12,0,0,97,0,0,0,0,0,0,0,0
107380,2,ring,2336,1,0,0,13,96,182,1344,2,2,105044,2336,0,8,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
108290,8,ring,2105,1,0,0,14,95,196,1330,5,1,106185,2105,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
108583,6,ring,2190,1,0,0,16,93,224,1302,5,1,106393,2190,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
109630,4,ring,1816,1,0,0,10,99,140,1386,4,1,107814,1816,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
114568,9,ring,1694,1,0,0,8,103,112,1442,3,7,112874,1694,0,5,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
114824,10,ring,2414,1,0,0,5,103,70,1442,2,7,112410,2414,0,5,0,0,0,NORMAL,0,0,0,5,0,0,103,0,0,0,0,0,0,0,0
116857,3,ring,2387,1,0,0,17,94,238,1316,7,1,114470,2387,0,10,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
118273,1,ring,1815,1,0,0,11,100,154,1400,3,1,116458,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
121292,5,ring,2309,1,0,0,8,104,112,1456,3,1,118983,2309,0,6,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
122328,7,ring,1491,1,0,0,13,99,182,1386,5,7,120837,1491,0,8,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
122580,2,ring,2336,1,0,0,13,99,182,1386,2,2,120244,2336,0,8,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
123491,8,ring,2105,1,0,0,15,97,210,1358,6,7,121386,2105,0,10,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
123783,6,ring,2190,1,0,0,16,96,224,1344,5,1,121593,2190,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
124830,4,ring,1816,1,0,0,10,102,140,1428,4,1,123014,1816,0,7,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
129770,9,ring,1694,1,0,0,10,105,140,1470,4,2,128076,1694,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
130026,10,ring,2414,1,0,0,7,105,98,1470,3,2,127612,2414,0,6,0,0,0,NORMAL,0,0,0,7,0,0,105,0,0,0,0,0,0,0,0
132057,3,ring,2387,1,0,0,17,98,238,1372,7,1,129670,2387,0,10,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
133473,1,ring,1815,1,0,0,11,104,154,1456,3,1,131658,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,104,0,0,0,0,0,0,0,0
136492,5,ring,2309,1,0,0,8,107,112,1498,3,1,134183,2309,0,6,0,0,0,NORMAL,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0
137528,7,ring,1491,1,0,0,13,103,182,1442,5,7,136037,1491,0,8,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
137781,2,ring,2336,1,0,0,14,102,196,1428,2,2,135445,2336,0,9,0,0,0,LEADER,1,0,0,14,0,0,102,0,0,0,0,0,0,0,0
138691,8,ring,2105,1,0,0,15,101,210,1414,6,7,136586,2105,0,10,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
138985,6,ring,2190,1,0,0,18,100,252,1400,5,1,136795,2190,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
140030,4,ring,1816,1,0,0,10,109,140,1526,4,1,138214,1816,0,7,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
144971,9,ring,1694,1,0,0,11,111,154,1554,4,2,143277,1694,0,6,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
145227,10,ring,2414,1,0,0,8,112,112,1568,3,2,142813,2414,0,6,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
147259,3,ring,2387,1,0,0,19,104,266,1456,7,1,144872,2387,0,11,0,0,0,NORMAL,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0
148104,1,ring,1815,1,0,0,12,111,168,1554,3,1,146289,1815,0,13,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
151693,5,ring,2309,1,0,0,9,114,126,1596,3,1,149384,2309,0,7,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
152728,7,ring,1491,1,0,0,13,110,182,1540,5,7,151237,1491,0,8,0,0,0,LEADER,1,0,0,13,0,0,110,0,0,0,0,0,0,0,0
152982,2,ring,2336,1,0,0,15,108,210,1512,2,2,150646,2336,0,9,0,0,0,LEADER,1,0,0,15,0,0,108,0,0,0,0,0,0,0,0
153891,8,ring,2105,1,0,0,15,108,210,1512,6,7,151786,2105,0,10,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
154185,6,ring,2190,1,0,0,18,105,252,1470,5,1,151995,2190,0,10,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
155231,4,ring,1816,1,0,0,11,112,154,1568,4,1,153415,1816,0,8,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
160171,9,ring,1694,1,0,0,11,114,154,1596,4,2,158477,1694,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
160427,10,ring,2414,1,0,0,8,114,112,1596,3,2,158013,2414,0,6,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
161594,1,ring,1815,1,0,0,12,113,168,1582,3,1,159779,1815,0,13,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
162459,3,ring,2387,1,0,0,19,106,266,1484,7,1,160072,2387,0,11,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
166893,5,ring,2309,1,0,0,9,117,126,1638,3,1,164584,2309,0,7,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
167929,7,ring,1491,1,0,0,14,112,196,1568,5,7,166438,1491,0,9,0,0,0,LEADER,1,0,0,14,0,0,112,0,0,0,0,0,0,0,0
168182,2,ring,2336,1,0,0,15,111,210,1554,2,2,165846,2336,0,9,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
169092,8,ring,2105,1,0,0,16,110,224,1540,6,7,166987,2105,0,11,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
169385,6,ring,2190,1,0,0,18,108,252,1512,5,1,167195,2190,0,10,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
170431,4,ring,1816,1,0,0,11,115,154,1610,4,1,168615,1816,0,8,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
175373,9,ring,1694,1,0,0,13,116,182,1624,4,2,173679,1694,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
175084,1,ring,1815,1,0,0,12,117,168,1638,3,1,173269,1815,0,13,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
175629,10,ring,2414,1,0,0,10,116,140,1624,3,2,173215,2414,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
177659,3,ring,2387,1,0,0,19,110,266,1540,7,1,175272,2387,0,11,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
182093,5,ring,2309,1,0,0,9,122,126,1708,3,1,179784,2309,0,7,0,0,0,NORMAL,0,0,0,9,0,0,122,0,0,0,0,0,0,0,0
183129,7,ring,1491,1,0,0,14,118,196,1652,5,7,181638,1491,0,9,0,0,0,LEADER,1,0,0,14,0,0,118,0,0,0,0,0,0,0,0
183384,2,ring,2336,1,0,0,17,116,238,1624,3,1,181048,2336,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
184292,8,ring,2105,1,0,0,16,117,224,1638,6,7,182187,2105,0,11,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
184587,6,ring,2190,1,0,0,20,114,280,1596,5,1,182397,2190,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
185631,4,ring,1816,1,0,0,11,123,154,1722,4,1,183815,1816,0,8,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
188117,1,ring,1815,1,0,0,13,122,182,1708,3,1,186302,1815,0,14,0,0,0,LEADER,1,0,0,13,0,0,122,0,0,0,0,0,0,0,0
190574,9,ring,1694,1,0,0,14,121,196,1694,4,2,188880,1694,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
190830,10,ring,2414,1,0,0,11,122,154,1708,3,2,188416,2414,0,7,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
192436,3,ring,2387,1,0,0,20,116,280,1624,7,1,190049,2387,0,12,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
197294,5,ring,2309,1,0,0,10,126,140,1764,3,1,194985,2309,0,8,0,0,0,NORMAL,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0
198329,7,ring,1491,1,0,0,14,122,196,1708,5,7,196838,1491,0,9,0,0,0,LEADER,1,0,0,14,0,0,122,0,0,0,0,0,0,0,0
198584,2,ring,2336,1,0,0,17,119,238,1666,3,1,196248,2336,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
199492,8,ring,2105,1,0,0,16,120,224,1680,6,7,197387,2105,0,11,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
199787,6,ring,2190,1,0,0,20,116,280,1624,5,1,197597,2190,0,11,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
200233,1,ring,1815,1,0,0,13,123,182,1722,3,1,198418,1815,0,14,0,0,0,LEADER,1,0,0,13,0,0,123,0,0,0,0,0,0,0,0
200832,4,ring,1816,1,0,0,12,124,168,1736,4,1,199016,1816,0,9,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
205774,9,ring,1694,1,0,0,14,124,196,1736,4,2,204080,1694,0,7,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
206364,3,ring,2387,1,0,0,20,118,280,1652,7,1,203977,2387,0,12,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
206030,10,ring,2414,1,0,0,11,124,154,1736,3,2,203616,2414,0,7,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
212494,5,ring,2309,1,0,0,10,129,140,1806,3,1,210185,2309,0,8,0,0,0,NORMAL,0,0,0,10,0,0,129,0,0,0,0,0,0,0,0
212349,1,ring,1815,1,0,0,13,126,182,1764,3,1,210534,1815,0,14,0,0,0,LEADER,1,0,0,13,0,0,126,0,0,0,0,0,0,0,0
213130,7,ring,1491,1,0,0,15,124,210,1736,5,7,211639,1491,0,10,0,0,0,LEADER,1,0,0,15,0,0,124,0,0,0,0,0,0,0,0
213784,2,ring,2336,1,0,0,17,122,238,1708,3,1,211448,2336,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
214693,8,ring,2105,1,0,0,17,122,238,1708,6,7,212588,2105,0,12,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
214987,6,ring,2190,1,0,0,20,119,280,1666,5,1,212797,2190,0,11,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
216032,4,ring,1816,1,0,0,12,127,168,1778,4,1,214216,1816,0,9,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
220292,3,ring,2387,1,0,0,20,123,280,1722,7,1,217905,2387,0,12,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
220976,9,ring,1694,1,0,0,16,129,224,1806,5,1,219282,1694,0,8,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
221232,10,ring,2414,1,0,0,13,129,182,1806,4,1,218818,2414,0,8,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
224079,1,ring,1815,1,0,0,14,131,196,1834,3,1,222264,1815,0,15,0,0,0,LEADER,1,0,0,14,0,0,131,0,0,0,0,0,0,0,0
226461,7,ring,1491,1,0,0,16,130,224,1820,5,7,224970,1491,0,10,0,0,0,LEADER,1,0,0,16,0,0,130,0,0,0,0,0,0,0,0
227694,5,ring,2309,1,0,0,10,136,140,1904,3,1,225385,2309,0,8,0,0,0,NORMAL,0,0,0,10,0,0,136,0,0,0,0,0,0,0,0
228851,2,ring,2336,1,0,0,18,128,252,1792,3,1,226515,2336,0,11,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
229894,8,ring,2105,1,0,0,18,128,252,1792,6,7,227789,2105,0,12,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
230188,6,ring,2190,1,0,0,21,125,294,1750,5,1,227998,2190,0,12,0,0,0,NORMAL,0,0,0,21,0,0,125,0,0,0,0,0,0,0,0
231232,4,ring,1816,1,0,0,12,134,168,1876,4,1,229416,1816,0,9,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
234221,3,ring,2387,1,0,0,21,126,294,1764,7,1,231834,2387,0,13,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
235034,1,ring,1815,1,0,0,14,133,196,1862,3,1,233219,1815,0,15,0,0,0,LEADER,1,0,0,14,0,0,133,0,0,0,0,0,0,0,0
236176,9,ring,1694,1,0,0,16,131,224,1834,5,1,234482,1694,0,8,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
236432,10,ring,2414,1,0,0,13,132,182,1848,4,1,234018,2414,0,8,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
238451,7,ring,1491,1,0,0,16,133,224,1862,5,7,236960,1491,0,10,0,0,0,LEADER,1,0,0,16,0,0,133,0,0,0,0,0,0,0,0
242896,5,ring,2309,1,0,0,12,138,168,1932,4,4,240587,2309,0,9,0,0,0,NORMAL,0,0,0,12,0,0,138,0,0,0,0,0,0,0,0
243649,2,ring,2336,1,0,0,18,132,252,1848,3,1,241313,2336,0,11,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
245094,8,ring,2105,1,0,0,18,132,252,1848,6,7,242989,2105,0,12,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
245388,6,ring,2190,1,0,0,21,129,294,1806,5,1,243198,2190,0,12,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
245989,1,ring,1815,1,0,0,14,136,196,1904,3,1,244174,1815,0,15,0,0,0,LEADER,1,0,0,14,0,0,136,0,0,0,0,0,0,0,0
246433,4,ring,1816,1,0,0,13,137,182,1918,5,4,244617,1816,0,10,0,0,0,LEADER,1,0,0,13,0,0,137,0,0,0,0,0,0,0,0
249421,3,ring,2387,1,0,0,21,129,294,1806,7,1,247034,2387,0,13,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
250443,7,ring,1491,1,0,0,18,135,252,1890,6,1,248952,1491,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
251376,9,ring,1694,1,0,0,16,137,224,1918,5,1,249682,1694,0,8,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
251632,10,ring,2414,1,0,0,13,137,182,1918,4,1,249218,2414,0,8,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
256467,1,ring,1815,1,0,0,15,140,210,1960,3,1,254652,1815,0,16,0,0,0,LEADER,1,0,0,15,0,0,140,0,0,0,0,0,0,0,0
258096,5,ring,2309,1,0,0,12,143,168,2002,4,4,255787,2309,0,9,0,0,0,NORMAL,0,0,0,12,0,0,143,0,0,0,0,0,0,0,0
258447,2,ring,2336,1,0,0,18,137,252,1918,3,1,256111,2336,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
260296,8,ring,2105,1,0,0,20,135,280,1890,7,1,258191,2105,0,13,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
260588,6,ring,2190,1,0,0,21,134,294,1876,5,1,258398,2190,0,12,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
261633,4,ring,1816,1,0,0,13,142,182,1988,5,4,259817,1816,0,10,0,0,0,LEADER,1,0,0,13,0,0,142,0,0,0,0,0,0,0,0
264621,3,ring,2387,1,0,0,21,135,294,1890,7,1,262234,2387,0,13,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
265643,7,ring,1491,1,0,0,18,138,252,1932,6,1,264152,1491,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
266577,9,ring,1694,1,0,0,17,140,238,1960,5,1,264883,1694,0,9,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
266705,1,ring,1815,1,0,0,15,142,210,1988,3,1,264890,1815,0,16,0,0,0,LEADER,1,0,0,15,0,0,142,0,0,0,0,0,0,0,0
266833,10,ring,2414,1,0,0,14,140,196,1960,4,1,264419,2414,0,9,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
273380,2,ring,2336,1,0,0,19,139,266,1946,4,2,271044,2336,0,12,0,0,0,LEADER,1,0,0,19,0,0,139,0,0,0,0,0,0,0,0
273296,5,ring,2309,1,0,0,12,146,168,2044,4,4,270987,2309,0,9,0,0,0,NORMAL,0,0,0,12,0,0,146,0,0,0,0,0,0,0,0
275496,8,ring,2105,1,0,0,20,138,280,1932,7,1,273391,2105,0,13,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
275789,6,ring,2190,1,0,0,22,136,308,1904,6,2,273599,2190,0,13,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
276833,4,ring,1816,1,0,0,13,145,182,2030,5,4,275017,1816,0,10,0,0,0,LEADER,1,0,0,13,0,0,145,0,0,0,0,0,0,0,0
276943,1,ring,1815,1,0,0,15,143,210,2002,3,1,275128,1815,0,16,0,0,0,LEADER,1,0,0,15,0,0,143,0,0,0,0,0,0,0,0
279822,3,ring,2387,1,0,0,22,137,308,1918,8,2,277435,2387,0,14,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
280843,7,ring,1491,1,0,0,18,141,252,1974,6,1,279352,1491,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
281777,9,ring,1694,1,0,0,17,143,238,2002,5,1,280083,1694,0,9,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
282033,10,ring,2414,1,0,0,14,144,196,2016,4,1,279619,2414,0,9,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
287756,1,ring,1815,1,0,0,17,147,238,2058,4,4,285941,1815,0,17,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
288580,2,ring,2336,1,0,0,19,145,266,2030,4,2,286244,2336,0,12,0,0,0,LEADER,1,0,0,19,0,0,145,0,0,0,0,0,0,0,0
288498,5,ring,2309,1,0,0,14,150,196,2100,4,4,286189,2309,0,10,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
290696,8,ring,2105,1,0,0,20,144,280,2016,7,1,288591,2105,0,13,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
290989,6,ring,2190,1,0,0,22,142,308,1988,6,2,288799,2190,0,13,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
292034,4,ring,1816,1,0,0,14,150,196,2100,5,4,290218,1816,0,11,0,0,0,LEADER,1,0,0,14,0,0,150,0,0,0,0,0,0,0,0
295022,3,ring,2387,1,0,0,22,142,308,1988,8,2,292635,2387,0,14,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
296044,7,ring,1491,1,0,0,19,146,266,2044,7,4,294553,1491,0,12,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
296977,9,ring,1694,1,0,0,17,148,238,2072,5,1,295283,1694,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
297233,10,ring,2414,1,0,0,14,148,196,2072,4,1,294819,2414,0,9,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
