timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1619,23,bully,1619,1,0,0,1,10,14,140,1,1,0,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2304,13,bully,2304,1,0,0,1,10,14,140,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1951,34,bully,1951,1,0,0,1,10,14,140,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2306,33,bully,2306,1,0,0,1,10,14,140,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2042,24,bully,2042,1,0,0,1,10,14,140,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2293,41,bully,2293,1,0,0,1,10,14,140,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2383,9,bully,2383,1,0,0,1,10,14,140,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1864,5,bully,1864,1,0,0,1,10,14,140,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2406,36,bully,2406,1,0,0,1,10,14,140,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2243,38,bully,2243,1,0,0,1,10,14,140,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2291,27,bully,2291,1,0,0,1,10,14,140,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2657,47,bully,1824,1,0,0,1,10,14,140,1,1,833,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2557,49,bully,1715,1,0,0,1,10,14,140,1,1,842,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2088,21,bully,2088,1,0,0,1,10,14,140,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2592,16,bully,1522,1,0,0,2,10,28,140,1,1,1070,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2702,44,bully,1593,1,0,0,2,10,28,140,1,1,1109,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2373,26,bully,2373,1,0,0,1,10,14,140,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2203,19,bully,2203,1,0,0,1,10,14,140,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2196,48,bully,2196,1,0,0,1,10,14,140,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3026,18,bully,1884,1,0,0,2,10,28,140,1,1,1142,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2381,40,bully,2381,1,0,0,1,10,14,140,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2599,7,bully,1721,1,0,0,1,10,14,140,1,1,878,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3033,14,bully,1996,1,0,0,2,10,28,140,1,1,1037,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3035,32,bully,2106,1,0,0,1,10,14,140,1,1,929,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2848,2,bully,1982,1,0,0,1,10,14,140,1,1,866,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2773,43,bully,1655,1,0,0,2,10,28,140,1,1,1118,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2921,8,bully,1833,1,0,0,2,9,28,126,1,1,1088,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2325,42,bully,2325,1,0,0,1,10,14,140,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2748,1,bully,1666,1,0,0,1,10,14,140,1,1,1082,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2772,15,bully,1879,1,0,0,1,10,14,140,1,1,893,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2814,20,bully,1708,1,0,0,1,10,14,140,1,1,1106,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3007,22,bully,2075,1,0,0,1,10,14,140,1,1,932,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2270,39,bully,2270,1,0,0,1,10,14,140,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3130,6,bully,2282,1,0,0,1,10,14,140,1,1,848,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3269,12,bully,2112,1,0,0,1,10,14,140,1,1,1157,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2906,10,bully,1761,1,0,0,1,10,14,140,1,1,1145,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3282,46,bully,2287,1,0,0,1,10,14,140,1,1,995,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3142,31,bully,2162,1,0,0,1,10,14,140,1,1,980,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3169,37,bully,1949,1,0,0,1,10,14,140,1,1,1220,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2827,4,bully,1589,1,0,0,2,9,28,126,1,1,1238,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2721,11,bully,1675,1,0,0,1,10,14,140,1,1,1046,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2936,50,bully,1854,1,0,0,1,10,14,140,1,1,1082,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3432,29,bully,2362,1,0,0,1,10,14,140,1,1,1070,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3140,25,bully,2046,1,0,0,1,10,14,140,1,1,1094,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2849,30,bully,1779,1,0,0,1,10,14,140,1,1,1070,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2820,34,bully,1951,1,0,0,1,10,14,140,1,1,869,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3175,33,bully,2306,1,0,0,1,10,14,140,1,1,869,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2912,17,bully,1866,1,0,0,1,10,14,140,1,1,1046,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3428,28,bully,2358,1,0,0,1,10,14,140,1,1,1070,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2701,23,bully,1619,1,0,0,1,10,14,140,1,1,1082,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2982,3,bully,1852,1,0,0,1,10,14,140,1,1,1130,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2784,5,bully,1864,1,0,0,1,10,14,140,1,1,920,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3326,36,bully,2406,1,0,0,1,10,14,140,1,1,920,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3434,13,bully,2304,1,0,0,1,10,14,140,1,1,1130,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3490,47,bully,1824,1,0,0,1,10,14,140,1,1,1666,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3399,49,bully,1715,1,0,0,1,10,14,140,1,1,1684,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3211,27,bully,2291,1,0,0,1,10,14,140,1,1,920,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3621,35,bully,1789,1,0,0,2,10,28,140,1,1,1832,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3800,45,bully,1461,1,0,0,2,10,28,140,1,1,2339,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3262,38,bully,2243,1,0,0,1,10,14,140,1,1,1019,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3008,21,bully,2088,1,0,0,1,10,14,140,1,1,920,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3232,24,bully,2042,1,0,0,1,10,14,140,1,1,1190,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3293,26,bully,2373,1,0,0,1,10,14,140,1,1,920,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3477,7,bully,1721,1,0,0,1,10,14,140,1,1,1756,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3123,19,bully,2203,1,0,0,1,10,14,140,1,1,920,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3116,48,bully,2196,1,0,0,1,10,14,140,1,1,920,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3301,40,bully,2381,1,0,0,1,10,14,140,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3714,2,bully,1982,1,0,0,1,10,14,140,1,1,1732,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3964,32,bully,2106,1,0,0,1,10,14,140,1,1,1858,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3662,16,bully,1522,1,0,0,2,10,28,140,1,1,2140,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3627,41,bully,2293,1,0,0,1,10,14,140,1,1,1334,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3665,15,bully,1879,1,0,0,1,10,14,140,1,1,1786,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3245,42,bully,2325,1,0,0,1,10,14,140,1,1,920,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4070,14,bully,1996,1,0,0,2,10,28,140,1,1,2074,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3978,6,bully,2282,1,0,0,1,10,14,140,1,1,1696,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3811,44,bully,1593,1,0,0,2,10,28,140,1,1,2218,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3190,39,bully,2270,1,0,0,1,10,14,140,1,1,920,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4168,18,bully,1884,1,0,0,2,10,28,140,1,1,2284,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3939,22,bully,2075,1,0,0,1,10,14,140,1,1,1864,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3892,43,bully,1655,1,0,0,3,12,42,168,1,1,2237,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3831,1,bully,1666,1,0,0,2,12,28,168,1,1,2165,1666,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4010,8,bully,1833,1,0,0,3,11,42,154,1,1,2177,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4277,46,bully,2287,1,0,0,2,14,28,196,1,1,1990,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3943,9,bully,2383,1,0,0,2,14,28,196,1,1,1560,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4123,31,bully,2162,1,0,0,2,15,28,210,1,1,1961,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3921,20,bully,1708,1,0,0,2,15,28,210,1,1,2213,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3690,34,bully,1951,1,0,0,2,17,28,238,1,1,1739,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4045,33,bully,2306,1,0,0,2,17,28,238,1,1,1739,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4052,10,bully,1761,1,0,0,2,17,28,238,1,1,2291,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3768,11,bully,1675,1,0,0,2,17,28,238,1,1,2093,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4427,12,bully,2112,1,0,0,2,17,28,238,1,1,2315,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4019,50,bully,1854,1,0,0,2,17,28,238,1,1,2165,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4503,29,bully,2362,1,0,0,2,18,28,252,1,1,2141,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4390,37,bully,1949,1,0,0,2,20,28,280,1,1,2441,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4235,25,bully,2046,1,0,0,2,20,28,280,1,1,2189,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4066,4,bully,1589,1,0,0,3,20,42,280,1,1,2477,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3949,30,bully,1779,1,0,0,3,20,42,280,1,1,2170,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3991,17,bully,1866,1,0,0,3,21,42,294,1,1,2125,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4540,28,bully,2358,1,0,0,3,21,42,294,1,1,2182,2358,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3816,23,bully,1619,1,0,0,3,22,42,308,1,1,2197,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4113,3,bully,1852,1,0,0,3,22,42,308,1,1,2261,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4542,47,bully,1824,1,0,0,4,22,56,308,1,1,2718,1824,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4426,49,bully,1715,1,0,0,4,22,56,308,1,1,2711,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4360,7,bully,1721,1,0,0,4,21,56,294,1,1,2639,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4564,13,bully,2304,1,0,0,3,24,42,336,1,1,2260,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4328,38,bully,2243,1,0,0,3,24,42,336,1,1,2085,2243,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4648,2,bully,1982,1,0,0,3,25,42,350,1,1,2666,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4997,32,bully,2106,1,0,0,3,27,42,378,1,1,2891,2106,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4692,15,bully,1879,1,0,0,3,27,42,378,1,1,2813,1879,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4860,22,bully,2075,1,0,0,3,28,42,392,1,1,2785,2075,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4977,6,bully,2282,1,0,0,3,28,42,392,1,1,2695,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5076,14,bully,1996,1,0,0,4,28,56,392,1,1,3080,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4748,16,bully,1522,1,0,0,4,28,56,392,1,1,3226,1522,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4531,24,bully,2042,1,0,0,3,28,42,392,1,1,2489,2042,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4962,44,bully,1593,1,0,0,4,28,56,392,1,1,3369,1593,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4883,41,bully,2293,1,0,0,3,28,42,392,1,1,2590,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5156,31,bully,2162,1,0,0,3,28,42,392,1,1,2994,2162,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4963,1,bully,1666,1,0,0,3,28,42,392,1,1,3297,1666,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4662,34,bully,1951,1,0,0,3,28,42,392,1,1,2711,1951,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5147,8,bully,1833,1,0,0,5,26,70,364,1,1,3314,1833,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5024,33,bully,2306,1,0,0,3,28,42,392,1,1,2718,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5397,46,bully,2287,1,0,0,4,28,56,392,1,1,3110,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5073,43,bully,1655,1,0,0,5,28,70,392,1,1,3418,1655,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5056,10,bully,1761,1,0,0,3,28,42,392,1,1,3295,1761,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5477,18,bully,1884,1,0,0,4,28,56,392,1,1,3593,1884,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4841,11,bully,1675,1,0,0,3,28,42,392,1,1,3166,1675,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5215,25,bully,2046,1,0,0,3,28,42,392,1,1,3169,2046,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5565,29,bully,2362,1,0,0,3,28,42,392,1,1,3203,2362,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5107,50,bully,1854,1,0,0,3,28,42,392,1,1,3253,1854,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5567,12,bully,2112,1,0,0,3,28,42,392,1,1,3455,2112,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5414,35,bully,1789,1,0,0,4,28,56,392,1,1,3625,1789,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5218,20,bully,1708,1,0,0,3,28,42,392,1,1,3510,1708,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5295,7,bully,1721,1,0,0,4,27,56,378,1,1,3574,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5111,17,bully,1866,1,0,0,4,28,56,392,1,1,3245,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5132,30,bully,1779,1,0,0,4,28,56,392,1,1,3353,1779,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
