timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10313,73,bully,4313,11,2,4764,189,2357,1512,18856,12,82,2103,7894,4,25,1,1,3,ELECTION,0,1,1,11,154,23,1,164,2133,57,3,0,45,22,0
10191,44,bully,6886,12,5,441,115,2311,920,18488,42,63,2877,1027,6097,62,1,0,4,NORMAL,0,0,5,12,103,0,0,157,2092,58,4,0,14,0,1
10367,38,bully,6633,9,3,1591,95,2347,760,18776,46,63,3129,2240,4632,61,1,0,4,NORMAL,0,0,3,9,86,0,0,162,2123,58,4,0,10,0,1
10546,2,bully,6038,2,2,84,4,2399,32,19192,57,87,4508,84,5409,64,1,0,4,NORMAL,0,0,2,2,2,0,0,166,2170,59,4,0,0,0,1
10384,36,bully,6601,8,2,1470,83,2344,664,18752,49,67,3178,2336,4486,62,1,0,4,NORMAL,0,0,2,8,75,0,0,161,2118,61,4,0,10,0,1
10571,99,bully,4570,3,2,8002,287,2407,2296,19256,1,99,1445,8556,0,5,1,3,4,ELECTION,0,2,0,3,169,112,3,169,2172,62,4,0,62,110,0
10899,8,bully,6322,2,2,165,14,2412,112,19296,61,96,4577,165,5258,68,1,0,4,NORMAL,0,0,2,2,12,0,0,169,2176,63,4,0,0,0,1
10450,70,bully,4450,13,1,4001,187,2379,1496,19032,20,96,2414,7587,0,34,1,1,4,NORMAL,0,1,0,13,153,20,1,167,2148,60,4,0,41,19,1
10379,80,bully,4379,14,6,6276,230,2378,1840,19024,10,96,1698,7813,490,29,1,2,4,NORMAL,0,1,5,14,162,52,2,166,2146,62,4,0,53,51,0
10260,21,bully,5541,2,2,363,30,2342,240,18736,61,96,4719,363,4918,68,1,0,4,NORMAL,0,0,2,2,28,0,0,164,2111,63,4,0,0,0,1
10241,26,bully,5519,2,1,905,36,2338,288,18704,61,96,4722,1278,4000,67,1,0,4,NORMAL,0,0,1,2,34,0,0,164,2107,63,4,0,0,0,1
10708,96,bully,4706,3,2,8002,294,2434,2352,19472,1,96,1268,8734,0,5,1,3,4,ELECTION,0,2,0,3,173,115,3,173,2197,60,4,0,60,113,0
10682,23,bully,5932,1,1,2122,35,2432,280,19456,61,96,4750,2122,3129,66,0,0,4,NORMAL,0,0,1,1,34,0,0,172,2193,63,4,0,0,0,1
10734,75,bully,4734,9,1,4001,222,2437,1776,19496,14,86,2013,7988,0,23,1,1,4,NORMAL,0,1,0,9,162,50,1,173,2199,61,4,0,48,49,0
10539,42,bully,6945,12,5,2678,111,2404,888,19232,48,86,3166,3153,3682,68,0,0,4,NORMAL,0,0,5,12,99,0,0,165,2171,64,4,0,14,0,1
10804,52,bully,4803,12,3,5086,156,2444,1248,19552,38,86,3362,6581,59,53,1,1,3,NORMAL,0,1,2,12,130,13,1,170,2210,61,3,0,24,12,1
11035,1,bully,6222,2,2,273,2,2478,16,19824,62,86,4813,273,4914,69,1,0,4,NORMAL,0,0,2,2,0,0,0,172,2238,64,4,0,0,0,1
10736,32,bully,6683,10,6,1700,60,2428,480,19424,52,86,3448,1964,4588,71,1,0,4,NORMAL,0,0,6,10,50,0,0,165,2195,64,4,0,10,0,1
10373,83,bully,4373,8,2,4128,221,2382,1768,19056,8,86,1592,8316,93,17,1,1,4,NORMAL,0,1,1,8,162,50,1,165,2149,64,4,0,57,49,0
10789,84,bully,4789,7,1,4001,227,2458,1816,19664,8,86,1592,8409,0,15,1,1,4,NORMAL,0,1,0,7,169,50,1,173,2217,64,4,0,57,49,0
10513,56,bully,7280,12,3,4621,153,2391,1224,19128,32,86,1513,6100,2387,48,0,0,4,NORMAL,0,0,3,12,141,0,0,166,2157,64,4,0,32,0,1
10463,43,bully,6772,9,2,3523,111,2393,888,19144,48,86,3263,4639,2099,62,0,0,4,NORMAL,0,0,2,9,102,0,0,165,2160,64,4,0,14,0,1
11021,4,bully,6107,2,2,727,7,2496,56,19968,62,86,4914,727,4360,69,1,0,4,NORMAL,0,0,2,2,5,0,0,173,2255,64,4,0,0,0,1
10444,90,bully,4444,6,2,4005,220,2397,1760,19176,2,96,1332,8661,8,11,1,1,4,ELECTION,0,1,1,6,164,49,1,166,2164,63,4,0,60,48,0
10885,40,bully,7148,9,3,3495,101,2455,808,19640,49,77,3309,4566,2126,64,0,0,4,NORMAL,0,0,3,9,92,0,0,167,2219,65,4,0,14,0,1
10955,17,bully,5978,2,1,607,27,2482,216,19856,63,77,4977,1024,4000,69,1,0,4,NORMAL,0,0,1,2,25,0,0,172,2241,65,4,0,0,0,1
10516,74,bully,4516,19,9,5871,195,2408,1560,19264,17,77,2021,7303,677,45,1,1,3,NORMAL,0,1,8,19,156,19,1,166,2174,65,3,0,48,18,0
10873,29,bully,6619,6,3,3318,46,2477,368,19816,57,77,3881,3699,2421,69,0,0,4,NORMAL,0,0,3,6,40,0,0,170,2238,65,4,0,6,0,1
10531,58,bully,7092,16,7,5098,159,2412,1272,19296,31,77,1649,6426,1926,55,0,0,4,NORMAL,0,0,7,16,143,0,0,166,2177,65,4,0,34,0,1
10666,94,bully,4666,5,1,4000,221,2452,1768,19616,2,96,1183,8817,0,9,1,1,4,ELECTION,0,1,0,5,168,47,1,168,2215,65,4,0,62,46,0
10592,71,bully,4592,12,2,4273,184,2426,1472,19408,19,77,2144,7805,51,33,1,1,4,NORMAL,0,1,1,12,155,16,1,168,2191,63,4,0,44,15,0
11173,76,bully,5173,10,1,4001,222,2520,1776,20160,15,77,1849,8152,0,25,1,1,4,NORMAL,0,1,0,10,165,46,1,176,2275,65,4,0,51,45,0
10908,12,bully,5756,2,2,709,19,2493,152,19944,63,77,5152,709,4140,70,1,0,4,NORMAL,0,0,2,2,17,0,0,170,2254,65,4,0,0,0,1
11210,86,bully,5210,7,1,4001,228,2533,1824,20264,6,96,1311,8690,0,13,1,1,4,ELECTION,0,1,0,7,173,47,1,177,2288,64,4,0,59,46,0
10651,48,bully,4651,8,3,4118,133,2426,1064,19408,48,90,3938,5910,152,58,1,0,5,NORMAL,0,1,2,8,116,9,0,168,2191,62,5,0,17,8,2
11147,9,bully,5897,2,1,426,16,2548,128,20384,64,90,5250,751,4000,70,1,0,5,NORMAL,0,0,1,2,14,0,0,176,2302,65,5,0,0,0,2
11240,22,bully,5948,1,1,1896,34,2545,272,20360,64,90,5292,1896,2813,69,0,0,5,NORMAL,0,0,1,1,33,0,0,179,2296,65,5,0,0,0,2
10939,49,bully,4939,9,1,4000,140,2481,1120,19848,47,63,3806,6194,0,56,1,0,6,ELECTION,0,1,0,9,121,10,0,174,2236,65,6,0,21,9,2
11416,60,bully,5416,11,1,4001,179,2572,1432,20576,33,63,2524,7477,0,45,1,1,5,ELECTION,0,1,0,11,153,14,1,182,2319,66,5,0,35,13,2
11512,16,bully,6073,1,1,1094,25,2589,200,20712,66,46,5439,1094,3468,71,0,0,6,NORMAL,0,0,1,1,24,0,0,182,2334,67,6,0,0,0,2
10818,20,bully,5358,1,1,1319,27,2471,216,19768,67,90,5460,1319,3222,72,0,0,6,NORMAL,0,0,1,1,26,0,0,174,2223,68,6,0,0,0,2
11252,24,bully,5787,1,1,2202,34,2563,272,20504,67,90,5465,2202,2334,72,0,0,6,NORMAL,0,0,1,1,33,0,0,178,2311,68,6,0,0,0,2
11576,37,bully,6873,10,5,3227,93,2586,744,20688,57,90,4098,3504,2398,75,0,0,6,NORMAL,0,0,5,10,83,0,0,178,2334,68,6,0,10,0,2
11432,33,bully,6708,10,5,2198,67,2579,536,20632,57,90,4119,2689,3192,75,0,0,6,NORMAL,0,0,5,10,57,0,0,175,2330,68,6,0,10,0,2
11293,31,bully,6568,10,5,3323,53,2569,424,20552,57,90,4120,3600,2280,75,0,0,6,NORMAL,0,0,5,10,43,0,0,175,2320,68,6,0,10,0,2
11387,14,bully,5871,1,1,790,22,2595,176,20760,67,90,5516,790,3694,72,0,0,6,NORMAL,0,0,1,1,21,0,0,180,2341,68,6,0,0,0,2
11076,46,bully,5076,8,1,4001,129,2523,1032,20184,52,90,4126,5875,0,61,1,0,6,NORMAL,0,1,0,8,113,8,0,176,2274,67,6,0,17,7,2
11648,13,bully,6115,1,1,1709,21,2619,168,20952,67,90,5533,1709,2758,72,0,0,6,NORMAL,0,0,1,1,20,0,0,183,2362,68,6,0,0,0,2
11686,97,bully,5685,3,2,8003,310,2627,2480,21016,1,97,466,9536,0,5,1,3,6,ELECTION,0,2,0,3,184,120,3,184,2369,68,6,0,68,118,0
11142,66,bully,5142,12,1,4000,184,2545,1472,20360,30,87,2374,7626,0,44,1,1,6,NORMAL,0,1,0,12,156,15,1,177,2294,68,6,0,39,14,2
11852,30,bully,5852,4,1,4001,52,2616,416,20928,59,87,4813,5188,0,66,1,0,6,NORMAL,0,1,0,4,43,5,0,182,2363,65,6,0,6,4,2
11068,85,bully,5068,8,1,4000,229,2531,1832,20248,9,87,1166,8834,0,18,1,1,6,NORMAL,0,1,0,8,173,47,1,176,2281,68,6,0,60,46,1
11361,51,bully,5361,11,1,4001,149,2570,1192,20560,46,87,3403,6598,0,58,1,0,6,NORMAL,0,1,0,11,128,10,0,177,2320,67,6,0,23,9,2
11634,45,bully,5634,8,1,4001,130,2605,1040,20840,55,94,4126,5875,0,64,1,0,7,NORMAL,0,1,0,8,114,8,0,181,2351,66,7,0,14,7,3
11007,69,bully,5007,14,1,4001,186,2518,1488,20144,29,75,2350,7651,0,45,1,0,7,NORMAL,0,1,0,14,156,16,0,174,2268,69,7,0,42,15,3
11957,91,bully,5957,5,1,4000,234,2643,1872,21144,2,96,628,9372,0,9,1,1,7,ELECTION,0,1,0,5,182,46,1,185,2381,70,7,0,67,45,0
11851,78,bully,5851,13,1,4001,234,2642,1872,21136,16,94,1425,8576,0,30,1,1,7,ELECTION,0,1,0,13,175,45,1,184,2382,69,7,0,55,44,2
11128,98,bully,5128,3,2,8003,302,2556,2416,20448,1,98,366,9635,0,5,1,3,7,ELECTION,0,2,0,3,177,119,3,177,2302,70,7,0,70,117,0
11228,27,bully,5228,1,1,4001,40,2556,320,20448,67,75,6000,4001,0,73,1,0,7,NORMAL,0,1,0,1,36,3,0,179,2302,68,7,0,0,2,3
11263,95,bully,5263,5,1,4000,231,2578,1848,20624,2,96,604,9396,0,9,1,1,7,ELECTION,0,1,0,5,180,45,1,180,2321,70,7,0,67,44,0
11572,54,bully,5572,10,1,4001,165,2627,1320,21016,40,75,2676,7325,0,51,1,0,7,NORMAL,0,1,0,10,142,13,0,183,2372,65,7,0,28,12,3
11341,89,bully,5341,8,1,4000,232,2595,1856,20760,6,94,702,9298,0,15,1,1,7,ELECTION,0,1,0,8,178,45,1,181,2337,70,7,0,65,44,1
11138,87,bully,5138,7,1,4001,228,2544,1824,20352,7,89,727,9274,0,15,1,1,7,NORMAL,0,1,0,7,176,44,1,179,2289,69,7,0,63,43,1
11552,57,bully,5552,11,1,4001,174,2625,1392,21000,39,89,2583,7418,0,51,1,0,7,NORMAL,0,1,0,11,150,13,0,183,2366,69,7,0,33,12,3
11906,39,bully,5906,6,1,4000,105,2639,840,21112,58,89,4430,5570,0,67,1,0,7,NORMAL,0,1,0,6,93,6,0,188,2377,67,7,0,10,5,3
11985,88,bully,5985,8,1,4001,235,2667,1880,21336,7,89,689,9312,0,16,1,1,6,NORMAL,0,1,0,8,184,42,1,188,2402,71,6,0,65,41,1
11627,82,bully,5627,10,1,4000,234,2652,1872,21216,12,89,1122,8878,0,23,1,1,7,NORMAL,0,1,0,10,181,42,1,185,2390,70,7,0,60,41,2
11297,100,bully,5296,3,2,8002,305,2594,2440,20752,1,100,237,9764,0,5,1,3,7,ELECTION,0,2,0,3,180,119,3,180,2336,71,7,0,71,117,0
11430,28,bully,5430,3,1,4000,43,2593,344,20744,66,89,5844,4156,0,72,1,0,7,NORMAL,0,1,0,3,36,4,0,181,2338,67,7,0,2,3,3
11401,92,bully,5401,5,1,4001,228,2607,1824,20856,2,96,461,9540,0,9,1,1,7,ELECTION,0,1,0,5,180,42,1,181,2348,71,7,0,68,41,0
11419,11,bully,5578,1,1,888,17,2610,136,20880,71,89,5841,888,3272,76,0,0,7,NORMAL,0,0,1,1,16,0,0,181,2351,71,7,0,0,0,3
11619,77,bully,5619,14,3,6546,228,2644,1824,21152,18,89,1640,8267,94,35,1,1,7,NORMAL,0,1,2,14,173,40,1,182,2385,70,7,0,54,39,2
11536,35,bully,6433,7,2,4377,77,2608,616,20864,61,89,4498,4982,520,73,0,0,7,NORMAL,0,0,2,7,70,0,0,181,2349,71,7,0,10,0,3
11278,63,bully,5278,11,1,4000,179,2571,1432,20568,34,89,2484,7516,0,47,1,0,7,NORMAL,0,1,0,11,157,11,0,180,2315,69,7,0,37,10,3
11699,65,bully,5699,12,1,4000,184,2658,1472,21264,34,89,2383,7617,0,48,1,0,7,NORMAL,0,1,0,12,162,10,0,186,2394,71,7,0,39,9,3
11590,55,bully,7198,21,13,5560,164,2627,1312,21016,40,89,2595,6106,1300,75,0,0,7,NORMAL,0,0,13,21,143,0,0,179,2370,71,7,0,33,0,3
11376,19,bully,5372,1,1,2427,26,2600,208,20800,71,89,6004,2427,1570,76,0,0,7,NORMAL,0,0,1,1,25,0,0,182,2340,71,7,0,0,0,3
11907,34,bully,6653,9,6,3101,73,2680,584,21440,61,89,4649,3302,2050,79,0,0,7,NORMAL,0,0,6,9,64,0,0,181,2421,71,7,0,10,0,3
11784,10,bully,5653,1,1,158,16,2690,128,21520,71,89,6131,158,3711,76,0,0,7,NORMAL,0,0,1,1,15,0,0,188,2424,71,7,0,0,0,3
11837,62,bully,5837,13,4,4262,182,2686,1456,21488,37,89,2990,6668,343,54,1,0,7,NORMAL,0,1,3,13,159,10,0,188,2421,70,7,0,36,9,3
11566,25,bully,5393,1,1,3301,33,2636,264,21088,71,89,6173,3301,526,76,0,0,7,NORMAL,0,0,1,1,32,0,0,185,2373,71,7,0,0,0,3
11922,7,bully,5671,1,1,128,11,2723,88,21784,71,89,6251,128,3622,76,0,0,7,NORMAL,0,0,1,1,10,0,0,188,2457,71,7,0,0,0,3
11869,64,bully,5869,12,1,4000,183,2697,1464,21576,34,89,2889,7111,0,48,1,0,7,NORMAL,0,1,0,12,162,9,0,188,2431,71,7,0,39,8,3
11820,59,bully,5820,11,1,4001,174,2682,1392,21456,39,89,3035,6966,0,51,1,0,7,NORMAL,0,1,0,11,154,9,0,185,2419,71,7,0,35,8,3
11868,81,bully,5868,11,1,4000,233,2697,1864,21576,14,100,1640,8360,0,26,1,1,7,NORMAL,0,1,0,11,183,38,1,188,2432,70,7,0,58,37,2
11973,3,bully,5429,1,1,46,4,2743,32,21944,72,100,6544,46,3411,77,0,0,7,NORMAL,0,0,1,1,3,0,0,188,2476,72,7,0,0,0,3
20087,41,bully,7418,8,3,227,108,3489,864,27912,71,100,12241,3644,4116,86,1,0,10,NORMAL,0,0,3,8,100,0,0,234,3159,86,10,0,14,0,3
20070,15,bully,6020,2,2,95,24,3513,192,28104,85,100,14050,95,5856,93,1,0,10,NORMAL,0,0,2,2,22,0,0,235,3182,86,10,0,0,0,3
20379,93,bully,8484,9,2,4106,263,3502,2104,28016,10,100,6632,9369,4000,24,2,0,10,NORMAL,0,1,1,9,233,21,0,235,3171,86,10,0,73,20,0
20396,18,bully,6306,2,2,141,29,3515,232,28120,85,100,14090,141,5769,93,1,0,10,NORMAL,0,0,2,2,27,0,0,236,3183,86,10,0,0,0,3
20327,72,bully,7829,12,1,219,205,3483,1640,27864,37,100,10088,5912,4000,53,1,0,10,NORMAL,0,0,1,12,193,0,0,236,3151,86,10,0,48,0,2
20246,53,bully,7274,16,7,2798,158,3494,1264,27952,59,100,11069,4294,4638,84,1,0,10,NORMAL,0,0,7,16,142,0,0,232,3166,86,10,0,28,0,3
20392,5,bully,6221,2,2,69,9,3535,72,28280,85,100,14171,69,5760,93,1,0,10,NORMAL,0,0,2,2,7,0,0,236,3203,86,10,0,0,0,3
20479,6,bully,6288,2,2,749,11,3533,88,28264,85,100,14191,749,5061,93,1,0,10,NORMAL,0,0,2,2,9,0,0,236,3201,86,10,0,0,0,3
20055,47,bully,6951,10,4,414,126,3448,1008,27584,69,100,12347,2050,5604,85,1,0,10,NORMAL,0,0,4,10,116,0,0,227,3125,86,10,0,18,0,3
20125,68,bully,7392,16,5,476,195,3461,1560,27688,44,100,10687,3330,5984,68,1,0,10,NORMAL,0,0,5,16,179,0,0,230,3135,86,10,0,42,0,3
20584,67,bully,4584,12,1,4000,215,3506,1720,28048,45,100,12374,7626,0,60,1,1,10,NORMAL,0,1,0,12,180,22,1,236,3176,84,10,0,40,21,3
20382,50,bully,7198,12,2,4246,143,3500,1144,28000,65,100,11908,5897,2196,80,0,0,10,NORMAL,0,0,2,12,131,0,0,231,3173,86,10,0,23,0,3
20394,61,bully,7580,14,5,3606,182,3493,1456,27944,51,100,10918,5023,4060,72,1,0,10,NORMAL,0,0,5,14,168,0,0,235,3162,86,10,0,36,0,3
20110,79,bully,4110,12,1,4001,273,3449,2184,27592,30,100,11250,8751,0,44,1,2,10,NORMAL,0,1,0,12,205,54,2,229,3125,85,10,0,56,53,2
20313,73,bully,4313,13,2,4764,230,3485,1840,27880,36,100,11920,8077,4,53,1,1,9,NORMAL,0,1,1,13,193,23,1,232,3160,84,9,0,48,22,2
20191,44,bully,6886,12,5,441,118,3437,944,27496,71,100,12877,1027,6097,92,1,0,10,NORMAL,0,0,5,12,106,0,0,226,3115,86,10,0,14,0,3
20367,38,bully,6633,9,3,1591,97,3473,776,27784,75,100,13129,2240,4632,91,1,0,10,NORMAL,0,0,3,9,88,0,0,231,3146,86,10,0,10,0,3
20546,2,bully,6038,2,2,84,4,3533,32,28264,85,100,14508,84,5409,93,1,0,10,NORMAL,0,0,2,2,2,0,0,235,3202,86,10,0,0,0,3
20384,36,bully,6601,8,2,1470,84,3461,672,27688,75,100,13178,2336,4486,89,1,0,10,NORMAL,0,0,2,8,76,0,0,229,3136,86,10,0,10,0,3
20570,99,bully,4570,4,2,8002,383,3511,3064,28088,2,100,6538,13462,0,10,1,3,10,NORMAL,0,2,0,4,237,139,3,237,3179,85,10,0,81,137,0
20899,8,bully,6322,2,2,165,14,3530,112,28240,85,100,14577,165,5258,93,1,0,10,NORMAL,0,0,2,2,12,0,0,236,3198,86,10,0,0,0,3
20450,70,bully,4450,14,1,4001,221,3473,1768,27784,41,100,12302,7699,0,58,1,1,10,NORMAL,0,1,0,14,186,20,1,233,3147,83,10,0,43,19,3
20379,80,bully,4379,17,6,6276,279,3456,2232,27648,29,100,11228,8283,490,53,1,2,10,NORMAL,0,1,5,17,208,52,2,229,3132,85,10,0,57,51,2
20260,21,bully,5541,2,2,363,30,3427,240,27416,85,100,14719,363,4918,93,1,0,10,NORMAL,0,0,2,2,28,0,0,228,3103,86,10,0,0,0,3
20241,26,bully,5519,2,1,905,36,3423,288,27384,85,100,14722,1278,4000,92,1,0,10,NORMAL,0,0,1,2,34,0,0,228,3099,86,10,0,0,0,3
20706,96,bully,4706,5,2,8002,382,3493,3056,27944,7,100,8145,11855,0,15,1,3,10,NORMAL,0,2,0,5,236,138,3,237,3165,81,10,0,73,136,0
20682,23,bully,5932,1,1,2122,35,3510,280,28080,85,100,14750,2122,3129,91,0,0,10,NORMAL,0,0,1,1,34,0,0,236,3178,86,10,0,0,0,3
20734,75,bully,4734,10,1,4001,261,3492,2088,27936,33,100,11901,8100,0,45,1,1,10,NORMAL,0,1,0,10,200,50,1,237,3163,82,10,0,50,49,2
20539,42,bully,6945,12,5,2678,112,3465,896,27720,71,100,13166,3153,3682,92,0,0,10,NORMAL,0,0,5,12,100,0,0,228,3141,86,10,0,14,0,3
20803,52,bully,4803,13,3,5086,166,3494,1328,27952,60,100,13284,6658,59,77,1,1,9,NORMAL,0,1,2,13,139,13,1,234,3168,83,9,0,25,12,3
21035,1,bully,6222,2,2,273,2,3542,16,28336,85,100,14813,273,4914,93,1,0,10,NORMAL,0,0,2,2,0,0,0,236,3210,86,10,0,0,0,3
20736,32,bully,6683,10,6,1700,60,3491,480,27928,75,100,13448,1964,4588,95,1,0,10,NORMAL,0,0,6,10,50,0,0,229,3166,86,10,0,10,0,3
20373,83,bully,4373,12,2,4128,275,3421,2200,27368,25,100,10729,9179,93,40,1,1,10,NORMAL,0,1,1,12,212,50,1,228,3097,86,10,0,62,49,2
20789,84,bully,4789,11,1,4001,282,3504,2256,28032,24,100,10729,9272,0,37,1,1,10,NORMAL,0,1,0,11,220,50,1,237,3172,85,10,0,62,49,2
20513,56,bully,7280,13,3,4621,164,3437,1312,27496,54,100,11436,6177,2387,72,0,0,10,NORMAL,0,0,3,13,151,0,0,229,3112,86,10,0,33,0,3
20463,43,bully,6772,9,2,3523,113,3432,904,27456,71,100,13263,4639,2099,86,0,0,10,NORMAL,0,0,2,9,104,0,0,229,3107,86,10,0,14,0,3
21021,4,bully,6107,2,2,727,7,3537,56,28296,85,100,14914,727,4360,93,1,0,10,NORMAL,0,0,2,2,5,0,0,236,3205,86,10,0,0,0,3
20444,90,bully,4444,8,2,4005,278,3407,2224,27256,13,100,8816,11177,8,25,1,1,9,NORMAL,0,1,1,8,220,49,1,228,3086,84,9,0,69,48,0
20885,40,bully,7148,9,3,3495,102,3485,816,27880,71,100,13309,4566,2126,87,0,0,10,NORMAL,0,0,3,9,93,0,0,230,3159,86,10,0,14,0,3
20955,17,bully,5978,2,1,607,27,3509,216,28072,85,100,14977,1024,4000,92,1,0,10,NORMAL,0,0,1,2,25,0,0,235,3178,86,10,0,0,0,3
20516,74,bully,4516,20,9,5871,231,3414,1848,27312,36,100,11909,7415,677,67,1,1,9,NORMAL,0,1,8,20,191,19,1,227,3092,86,9,0,50,18,2
20873,29,bully,6619,6,3,3318,46,3494,368,27952,79,100,13881,3699,2421,92,0,0,10,NORMAL,0,0,3,6,40,0,0,233,3165,86,10,0,6,0,3
20531,58,bully,7092,17,7,5098,172,3409,1376,27272,52,100,11572,6503,1926,78,0,0,10,NORMAL,0,0,7,17,155,0,0,225,3088,86,10,0,35,0,3
20666,94,bully,4666,8,2,4836,285,3443,2280,27544,10,100,8506,11482,12,23,1,1,9,NORMAL,0,1,1,8,229,47,1,230,3118,86,9,0,73,46,0
20592,71,bully,4592,13,2,4273,214,3409,1712,27272,38,100,12032,7917,51,55,1,1,10,NORMAL,0,1,1,13,184,16,1,227,3088,84,10,0,46,15,2
21173,76,bully,5173,12,1,4001,259,3493,2072,27944,33,100,11640,8361,0,47,1,1,10,NORMAL,0,1,0,12,200,46,1,234,3163,86,10,0,54,45,2
20908,12,bully,5756,2,2,709,19,3481,152,27848,85,100,15152,709,4140,93,1,0,10,NORMAL,0,0,2,2,17,0,0,230,3155,86,10,0,0,0,3
21210,86,bully,5210,10,1,4001,278,3503,2224,28024,22,100,10515,9486,0,33,1,1,10,NORMAL,0,1,0,10,220,47,1,235,3173,85,10,0,64,46,1
20651,48,bully,4651,9,3,4118,137,3391,1096,27128,68,100,13861,5987,152,80,1,0,10,NORMAL,0,1,2,9,119,9,0,224,3074,83,10,0,18,8,3
21147,9,bully,5897,2,1,426,16,3514,128,28112,85,100,15250,751,4000,92,1,0,10,NORMAL,0,0,1,2,14,0,0,233,3185,86,10,0,0,0,3
21240,22,bully,5948,1,1,1896,34,3502,272,28016,85,100,15292,1896,2813,91,0,0,10,NORMAL,0,0,1,1,33,0,0,236,3170,86,10,0,0,0,3
20939,49,bully,4939,9,1,4000,144,3404,1152,27232,66,100,13764,6236,0,76,1,0,10,NORMAL,0,1,0,9,125,10,0,228,3082,84,10,0,21,9,3
21416,60,bully,5416,11,1,4001,193,3485,1544,27880,52,100,12500,7501,0,65,1,1,9,NORMAL,0,1,0,11,167,14,1,236,3155,85,9,0,35,13,3
21512,16,bully,6073,1,1,1094,25,3514,200,28112,85,100,15439,1094,3468,91,0,0,10,NORMAL,0,0,1,1,24,0,0,236,3182,86,10,0,0,0,3
20818,20,bully,5358,1,1,1319,27,3391,216,27128,85,100,15460,1319,3222,91,0,0,10,NORMAL,0,0,1,1,26,0,0,228,3067,86,10,0,0,0,3
21252,24,bully,5787,1,1,2202,34,3482,272,27856,85,100,15465,2202,2334,91,0,0,10,NORMAL,0,0,1,1,33,0,0,232,3154,86,10,0,0,0,3
21576,37,bully,6873,10,5,3227,93,3504,744,28032,75,100,14098,3504,2398,94,0,0,10,NORMAL,0,0,5,10,83,0,0,232,3176,86,10,0,10,0,3
