timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11749,10,bully,2542,0,0,0,6,8,84,112,1,50,9207,2208,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11886,7,bully,2453,0,0,0,6,8,84,112,1,50,9433,2226,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20143,33,bully,4535,0,0,0,10,12,140,168,1,50,15608,2290,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20158,1,bully,2942,0,0,0,10,12,140,168,1,50,17216,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20389,26,bully,4196,0,0,0,10,12,140,168,1,50,16193,2237,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20361,14,bully,3620,0,0,0,10,12,140,168,1,50,16741,2227,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20089,24,bully,3615,0,0,0,10,12,140,168,1,50,16474,2216,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20634,12,bully,3592,0,0,0,10,12,140,168,1,50,17042,2219,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20428,38,bully,4531,0,0,0,10,12,140,168,1,50,15897,2240,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20022,4,bully,2612,0,0,0,10,12,140,168,1,50,17410,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20619,44,bully,4980,0,0,0,10,12,140,168,1,50,15639,2224,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20348,50,bully,2666,1,1,2319,10,12,140,168,1,50,17682,2319,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20007,36,bully,3845,0,0,0,10,12,140,168,1,50,16162,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20225,21,bully,3365,0,0,0,10,12,140,168,1,50,16860,2223,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20443,6,bully,2897,0,0,0,10,12,140,168,1,50,17546,2244,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20579,3,bully,2820,0,0,0,10,12,140,168,1,50,17759,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20974,13,bully,3603,0,0,0,10,12,140,168,1,50,17371,2223,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20280,30,bully,3631,0,0,0,10,12,140,168,1,50,16649,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20565,35,bully,4096,0,0,0,10,12,140,168,1,50,16469,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21110,23,bully,4013,0,0,0,10,12,140,168,1,50,17097,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20498,15,bully,3010,0,0,0,10,12,140,168,1,50,17488,2248,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20919,17,bully,3536,0,0,0,10,12,140,168,1,50,17383,2242,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20292,41,bully,3924,0,0,0,10,12,140,168,1,50,16368,2238,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21122,34,bully,4410,0,0,0,10,12,140,168,1,50,16712,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20701,32,bully,3842,0,0,0,10,12,140,168,1,50,16859,2288,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20483,49,bully,4326,0,0,0,10,12,140,168,1,50,16157,2180,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20837,29,bully,3750,0,0,0,10,12,140,168,1,50,17087,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20783,20,bully,3279,0,0,0,10,12,140,168,1,50,17504,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21040,46,bully,4610,0,0,0,10,12,140,168,1,50,16430,2244,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20771,9,bully,2678,0,0,0,11,13,154,182,1,50,18093,2218,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21450,37,bully,4582,0,0,0,10,12,140,168,1,50,16868,2281,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21465,5,bully,3120,0,0,0,11,13,154,182,1,50,18345,2232,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21574,18,bully,3796,0,0,0,11,13,154,182,1,50,17778,2213,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21192,11,bully,3013,0,0,0,11,13,154,182,1,50,18179,2216,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21531,25,bully,3916,0,0,0,11,13,154,182,1,50,17615,2200,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21258,31,bully,3926,0,0,0,10,12,140,168,1,50,17332,2285,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21313,39,bully,4259,0,0,0,10,12,140,168,1,50,17054,2217,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21461,48,bully,4804,0,0,0,10,12,140,168,1,50,16657,2207,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21601,2,bully,2928,0,0,0,11,13,154,182,1,50,18673,2320,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21804,19,bully,3805,0,0,0,11,13,154,182,1,50,17999,2229,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21940,16,bully,3771,0,0,0,11,13,154,182,1,50,18169,2258,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21395,28,bully,3711,0,0,0,11,13,154,182,1,50,17684,2220,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21734,42,bully,4648,0,0,0,11,13,154,182,1,50,17086,2229,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21177,43,bully,4013,0,0,0,11,13,154,182,1,50,17164,2228,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21328,8,bully,2571,0,0,0,11,13,154,182,1,50,18757,2187,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21668,22,bully,3473,0,0,0,11,13,154,182,1,50,18195,2233,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21816,40,bully,4308,0,0,0,11,13,154,182,1,50,17508,2255,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21598,45,bully,4354,0,0,0,11,13,154,182,1,50,17244,2262,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21530,47,bully,4241,0,0,0,11,13,154,182,1,50,17289,2241,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21952,27,bully,3649,0,0,0,11,13,154,182,1,50,18303,2226,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21749,10,bully,2542,0,0,0,11,13,154,182,1,50,19207,2208,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21886,7,bully,2453,0,0,0,11,13,154,182,1,50,19433,2226,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30143,33,bully,4535,0,0,0,15,17,210,238,1,50,25608,2290,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30158,1,bully,2942,0,0,0,15,17,210,238,1,50,27216,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30389,26,bully,4196,0,0,0,15,17,210,238,1,50,26193,2237,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30361,14,bully,3620,0,0,0,15,17,210,238,1,50,26741,2227,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30089,24,bully,3615,0,0,0,15,17,210,238,1,50,26474,2216,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30634,12,bully,3592,0,0,0,15,17,210,238,1,50,27042,2219,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30428,38,bully,4531,0,0,0,15,17,210,238,1,50,25897,2240,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30022,4,bully,2612,0,0,0,15,17,210,238,1,50,27410,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30619,44,bully,4980,0,0,0,15,17,210,238,1,50,25639,2224,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30348,50,bully,2666,1,1,2319,15,17,210,238,1,50,27682,2319,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30007,36,bully,3845,0,0,0,15,17,210,238,1,50,26162,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30225,21,bully,3365,0,0,0,15,17,210,238,1,50,26860,2223,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30443,6,bully,2897,0,0,0,15,17,210,238,1,50,27546,2244,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30579,3,bully,2820,0,0,0,15,17,210,238,1,50,27759,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30974,13,bully,3603,0,0,0,15,17,210,238,1,50,27371,2223,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30280,30,bully,3631,0,0,0,15,17,210,238,1,50,26649,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30565,35,bully,4096,0,0,0,15,17,210,238,1,50,26469,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31110,23,bully,4013,0,0,0,15,17,210,238,1,50,27097,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30498,15,bully,3010,0,0,0,15,17,210,238,1,50,27488,2248,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30919,17,bully,3536,0,0,0,15,17,210,238,1,50,27383,2242,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30292,41,bully,3924,0,0,0,15,17,210,238,1,50,26368,2238,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31122,34,bully,4410,0,0,0,15,17,210,238,1,50,26712,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30701,32,bully,3842,0,0,0,15,17,210,238,1,50,26859,2288,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30483,49,bully,4326,0,0,0,15,17,210,238,1,50,26157,2180,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30837,29,bully,3750,0,0,0,15,17,210,238,1,50,27087,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30783,20,bully,3279,0,0,0,15,17,210,238,1,50,27504,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31040,46,bully,4610,0,0,0,15,17,210,238,1,50,26430,2244,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30771,9,bully,2678,0,0,0,16,18,224,252,1,50,28093,2218,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31450,37,bully,4582,0,0,0,15,17,210,238,1,50,26868,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31465,5,bully,3120,0,0,0,16,18,224,252,1,50,28345,2232,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31574,18,bully,3796,0,0,0,16,18,224,252,1,50,27778,2213,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31192,11,bully,3013,0,0,0,16,18,224,252,1,50,28179,2216,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31531,25,bully,3916,0,0,0,16,18,224,252,1,50,27615,2200,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31258,31,bully,3926,0,0,0,15,17,210,238,1,50,27332,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31313,39,bully,4259,0,0,0,15,17,210,238,1,50,27054,2217,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31461,48,bully,4804,0,0,0,15,17,210,238,1,50,26657,2207,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31601,2,bully,2928,0,0,0,16,18,224,252,1,50,28673,2320,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31804,19,bully,3805,0,0,0,16,18,224,252,1,50,27999,2229,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31940,16,bully,3771,0,0,0,16,18,224,252,1,50,28169,2258,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31395,28,bully,3711,0,0,0,16,18,224,252,1,50,27684,2220,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31734,42,bully,4648,0,0,0,15,17,210,238,1,50,27086,2229,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31177,43,bully,4013,0,0,0,15,17,210,238,1,50,27164,2228,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31328,8,bully,2571,0,0,0,16,18,224,252,1,50,28757,2187,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31668,22,bully,3473,0,0,0,16,18,224,252,1,50,28195,2233,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31816,40,bully,4308,0,0,0,16,18,224,252,1,50,27508,2255,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31598,45,bully,4354,0,0,0,16,18,224,252,1,50,27244,2262,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31530,47,bully,4241,0,0,0,16,18,224,252,1,50,27289,2241,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31952,27,bully,3649,0,0,0,16,18,224,252,1,50,28303,2226,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31749,10,bully,2542,0,0,0,16,18,224,252,1,50,29207,2208,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31886,7,bully,2453,0,0,0,16,18,224,252,1,50,29433,2226,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40143,33,bully,4535,0,0,0,20,22,280,308,1,50,35608,2290,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40158,1,bully,2942,0,0,0,20,22,280,308,1,50,37216,2322,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40389,26,bully,4196,0,0,0,20,22,280,308,1,50,36193,2237,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40361,14,bully,3620,0,0,0,20,22,280,308,1,50,36741,2227,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40089,24,bully,3615,0,0,0,20,22,280,308,1,50,36474,2216,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40634,12,bully,3592,0,0,0,20,22,280,308,1,50,37042,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40428,38,bully,4531,0,0,0,20,22,280,308,1,50,35897,2240,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40022,4,bully,2612,0,0,0,20,22,280,308,1,50,37410,2263,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40619,44,bully,4980,0,0,0,20,22,280,308,1,50,35639,2224,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40348,50,bully,2666,1,1,2319,20,22,280,308,1,50,37682,2319,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40007,36,bully,3845,0,0,0,20,22,280,308,1,50,36162,2269,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40225,21,bully,3365,0,0,0,20,22,280,308,1,50,36860,2223,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40443,6,bully,2897,0,0,0,20,22,280,308,1,50,37546,2244,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40579,3,bully,2820,0,0,0,20,22,280,308,1,50,37759,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40974,13,bully,3603,0,0,0,20,22,280,308,1,50,37371,2223,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40280,30,bully,3631,0,0,0,20,22,280,308,1,50,36649,2268,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
