timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24190,4,bully,3464,1,4,55307,30,54,180,324,1,1,20726,3464,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,54,0,0,0,0,0,0,0
24328,1,bully,3601,1,4,55858,30,31,180,186,1,1,20727,3601,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26073,2,bully,3043,1,4,53626,33,64,198,384,1,1,23030,3043,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
25937,5,bully,2907,1,4,53082,33,32,198,192,1,1,23030,2907,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26052,3,bully,3022,1,4,53542,33,65,198,390,1,1,23030,3022,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
26493,4,bully,3464,1,4,55307,33,60,198,360,1,1,23029,3464,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,60,0,0,0,0,0,0,0
26631,1,bully,3601,1,4,55858,33,34,198,204,1,1,23030,3601,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28376,2,bully,3043,1,4,53626,36,70,216,420,1,1,25333,3043,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28240,5,bully,2907,1,4,53082,36,35,216,210,1,1,25333,2907,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28355,3,bully,3022,1,4,53542,36,71,216,426,1,1,25333,3022,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28796,4,bully,3464,1,4,55307,36,66,216,396,1,1,25332,3464,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,66,0,0,0,0,0,0,0
28934,1,bully,3601,1,4,55858,36,37,216,222,1,1,25333,3601,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30679,2,bully,3043,1,5,84305,39,76,234,456,1,1,27636,3043,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30543,5,bully,2907,1,5,83625,39,38,234,228,1,1,27636,2907,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30658,3,bully,3022,1,5,84200,39,77,234,462,1,1,27636,3022,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,77,0,0,0,0,0,0,0
31099,4,bully,3464,1,5,86406,39,72,234,432,1,1,27635,3464,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,72,0,0,0,0,0,0,0
31237,1,bully,3601,1,5,87095,39,40,234,240,1,1,27636,3601,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32982,2,bully,3043,1,5,84305,42,82,252,492,1,1,29939,3043,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32846,5,bully,2907,1,5,83625,42,41,252,246,1,1,29939,2907,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32961,3,bully,3022,1,5,84200,42,83,252,498,1,1,29939,3022,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,83,0,0,0,0,0,0,0
33402,4,bully,3464,1,5,86406,42,78,252,468,1,1,29938,3464,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,78,0,0,0,0,0,0,0
33540,1,bully,3601,1,5,87095,42,43,252,258,1,1,29939,3601,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35285,2,bully,3043,1,5,84305,45,88,270,528,1,1,32242,3043,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35149,5,bully,2907,1,5,83625,45,44,270,264,1,1,32242,2907,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35264,3,bully,3022,1,5,84200,45,89,270,534,1,1,32242,3022,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,89,0,0,0,0,0,0,0
35705,4,bully,3464,1,5,86406,45,84,270,504,1,1,32241,3464,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,84,0,0,0,0,0,0,0
35843,1,bully,3601,1,5,87095,45,46,270,276,1,1,32242,3601,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37588,2,bully,3043,1,6,121893,48,94,288,564,1,1,34545,3043,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,94,0,0,0,0,0,0,0
37452,5,bully,2907,1,6,121077,48,47,288,282,1,1,34545,2907,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37567,3,bully,3022,1,6,121767,48,95,288,570,1,1,34545,3022,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
38008,4,bully,3464,1,6,124414,48,90,288,540,1,1,34544,3464,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,90,0,0,0,0,0,0,0
38146,1,bully,3601,1,6,125241,48,49,288,294,1,1,34545,3601,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39891,2,bully,3043,1,6,121893,51,100,306,600,1,1,36848,3043,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,100,0,0,0,0,0,0,0
39755,5,bully,2907,1,6,121077,51,50,306,300,1,1,36848,2907,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39870,3,bully,3022,1,6,121767,51,101,306,606,1,1,36848,3022,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,101,0,0,0,0,0,0,0
40311,4,bully,3464,1,6,124414,51,96,306,576,1,1,36847,3464,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,96,0,0,0,0,0,0,0
40449,1,bully,3601,1,6,125241,51,52,306,312,1,1,36848,3601,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42194,2,bully,3043,1,6,121893,54,106,324,636,1,1,39151,3043,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,106,0,0,0,0,0,0,0
42058,5,bully,2907,1,6,121077,54,53,324,318,1,1,39151,2907,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42173,3,bully,3022,1,6,121767,54,107,324,642,1,1,39151,3022,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,107,0,0,0,0,0,0,0
42614,4,bully,3464,1,6,124414,54,103,324,618,1,1,39150,3464,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,103,0,0,0,0,0,0,0
42752,1,bully,3601,1,6,125241,54,55,324,330,1,1,39151,3601,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44497,2,bully,3043,1,7,166390,57,112,342,672,1,1,41454,3043,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,112,0,0,0,0,0,0,0
44361,5,bully,2907,1,7,165438,57,56,342,336,1,1,41454,2907,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44476,3,bully,3022,1,7,166243,57,113,342,678,1,1,41454,3022,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,113,0,0,0,0,0,0,0
44917,4,bully,3464,1,7,169331,57,108,342,648,1,1,41453,3464,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,108,0,0,0,0,0,0,0
45055,1,bully,3601,1,7,170296,57,58,342,348,1,1,41454,3601,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46800,2,bully,3043,1,7,166390,60,118,360,708,1,1,43757,3043,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,118,0,0,0,0,0,0,0
46664,5,bully,2907,1,7,165438,60,59,360,354,1,1,43757,2907,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46779,3,bully,3022,1,7,166243,60,119,360,714,1,1,43757,3022,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,119,0,0,0,0,0,0,0
47220,4,bully,3464,1,7,169331,60,112,360,672,1,1,43756,3464,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,112,0,0,0,0,0,0,0
47358,1,bully,3601,1,7,170296,60,61,360,366,1,1,43757,3601,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49103,2,bully,3043,1,7,166390,63,124,378,744,1,1,46060,3043,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,124,0,0,0,0,0,0,0
48967,5,bully,2907,1,7,165438,63,62,378,372,1,1,46060,2907,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49082,3,bully,3022,1,7,166243,63,125,378,750,1,1,46060,3022,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,125,0,0,0,0,0,0,0
49523,4,bully,3464,1,7,169331,63,116,378,696,1,1,46059,3464,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,116,0,0,0,0,0,0,0
49661,1,bully,3601,1,7,170296,63,64,378,384,1,1,46060,3601,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51406,2,bully,3043,1,8,217796,66,130,396,780,1,1,48363,3043,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,130,0,0,0,0,0,0,0
51270,5,bully,2907,1,8,216708,66,65,396,390,1,1,48363,2907,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51385,3,bully,3022,1,8,217628,66,131,396,786,1,1,48363,3022,0,9,0,0,0,NORMAL,0,3,2,4,26,66,0,131,0,0,0,0,0,0,0
51826,4,bully,3464,1,8,221157,66,123,396,738,1,1,48362,3464,0,9,0,0,0,NORMAL,0,3,2,4,26,66,0,123,0,0,0,0,0,0,0
51964,1,bully,3601,1,8,222260,66,67,396,402,1,1,48363,3601,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53709,2,bully,3043,1,8,217796,69,136,414,816,1,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,136,0,0,0,0,0,0,0
53573,5,bully,2907,1,8,216708,69,68,414,408,1,1,50666,2907,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53688,3,bully,3022,1,8,217628,69,137,414,822,1,1,50666,3022,0,9,0,0,0,NORMAL,0,3,1,7,26,69,0,137,0,0,0,0,0,0,0
54129,4,bully,3464,1,8,221157,69,128,414,768,1,1,50665,3464,0,9,0,0,0,NORMAL,0,3,1,7,26,69,0,128,0,0,0,0,0,0,0
54267,1,bully,3601,1,8,222260,69,70,414,420,1,1,50666,3601,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
56012,2,bully,3043,1,8,217796,72,142,432,852,1,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,142,0,0,0,0,0,0,0
55876,5,bully,2907,1,8,216708,72,71,432,426,1,1,52969,2907,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55991,3,bully,3022,1,8,217628,72,143,432,858,1,1,52969,3022,0,9,0,0,0,NORMAL,0,3,1,10,26,72,0,143,0,0,0,0,0,0,0
56432,4,bully,3464,1,8,221157,72,134,432,804,1,1,52968,3464,0,9,0,0,0,NORMAL,0,3,1,10,26,72,0,134,0,0,0,0,0,0,0
56570,1,bully,3601,1,8,222260,72,73,432,438,1,1,52969,3601,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58315,2,bully,3043,1,9,276111,75,148,450,888,1,1,55272,3043,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,148,0,0,0,0,0,0,0
58179,5,bully,2907,1,9,274887,75,74,450,444,1,1,55272,2907,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58294,3,bully,3022,1,9,275922,75,149,450,894,1,1,55272,3022,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,149,0,0,0,0,0,0,0
58735,4,bully,3464,1,9,279892,75,140,450,840,1,1,55271,3464,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,140,0,0,0,0,0,0,0
58873,1,bully,3601,1,9,281133,75,76,450,456,1,1,55272,3601,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60618,2,bully,3043,1,9,276111,78,154,468,924,1,1,57575,3043,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,154,0,0,0,0,0,0,0
60482,5,bully,2907,1,9,274887,78,77,468,462,1,1,57575,2907,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60597,3,bully,3022,1,9,275922,78,155,468,930,1,1,57575,3022,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,155,0,0,0,0,0,0,0
61038,4,bully,3464,1,9,279892,78,146,468,876,1,1,57574,3464,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,146,0,0,0,0,0,0,0
61176,1,bully,3601,1,9,281133,78,79,468,474,1,1,57575,3601,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62921,2,bully,3043,1,9,276111,81,160,486,960,1,1,59878,3043,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,160,0,0,0,0,0,0,0
62785,5,bully,2907,1,9,274887,81,80,486,480,1,1,59878,2907,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62900,3,bully,3022,1,9,275922,81,161,486,966,1,1,59878,3022,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,161,0,0,0,0,0,0,0
63341,4,bully,3464,1,9,279892,81,152,486,912,1,1,59877,3464,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,152,0,0,0,0,0,0,0
63479,1,bully,3601,1,9,281133,81,82,486,492,1,1,59878,3601,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65224,2,bully,3043,1,10,341335,84,166,504,996,1,1,62181,3043,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,166,0,0,0,0,0,0,0
65088,5,bully,2907,1,10,339975,84,83,504,498,1,1,62181,2907,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65203,3,bully,3022,1,10,341125,84,167,504,1002,1,1,62181,3022,0,11,0,0,0,NORMAL,0,3,2,4,32,84,0,167,0,0,0,0,0,0,0
65644,4,bully,3464,1,10,345536,84,158,504,948,1,1,62180,3464,0,11,0,0,0,NORMAL,0,3,2,4,32,84,0,158,0,0,0,0,0,0,0
65782,1,bully,3601,1,10,346915,84,85,504,510,1,1,62181,3601,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67527,2,bully,3043,1,10,341335,87,172,522,1032,1,1,64484,3043,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,172,0,0,0,0,0,0,0
67391,5,bully,2907,1,10,339975,87,86,522,516,1,1,64484,2907,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67506,3,bully,3022,1,10,341125,87,173,522,1038,1,1,64484,3022,0,11,0,0,0,NORMAL,0,3,1,7,32,87,0,173,0,0,0,0,0,0,0
67947,4,bully,3464,1,10,345536,87,164,522,984,1,1,64483,3464,0,11,0,0,0,NORMAL,0,3,1,7,32,87,0,164,0,0,0,0,0,0,0
68085,1,bully,3601,1,10,346915,87,88,522,528,1,1,64484,3601,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69830,2,bully,3043,1,10,341335,90,178,540,1068,1,1,66787,3043,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,178,0,0,0,0,0,0,0
69694,5,bully,2907,1,10,339975,90,89,540,534,1,1,66787,2907,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69809,3,bully,3022,1,10,341125,90,179,540,1074,1,1,66787,3022,0,11,0,0,0,NORMAL,0,3,1,10,32,90,0,179,0,0,0,0,0,0,0
70250,4,bully,3464,1,10,345536,90,170,540,1020,1,1,66786,3464,0,11,0,0,0,NORMAL,0,3,1,10,32,90,0,170,0,0,0,0,0,0,0
70388,1,bully,3601,1,10,346915,90,91,540,546,1,1,66787,3601,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72133,2,bully,3043,1,11,413468,93,184,558,1104,1,1,69090,3043,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,184,0,0,0,0,0,0,0
71997,5,bully,2907,1,11,411972,93,92,558,552,1,1,69090,2907,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72112,3,bully,3022,1,11,413237,93,185,558,1110,1,1,69090,3022,0,12,0,0,0,NORMAL,0,3,2,4,34,93,0,185,0,0,0,0,0,0,0
72553,4,bully,3464,1,11,418089,93,176,558,1056,1,1,69089,3464,0,12,0,0,0,NORMAL,0,3,2,4,34,93,0,176,0,0,0,0,0,0,0
72691,1,bully,3601,1,11,419606,93,94,558,564,1,1,69090,3601,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74436,2,bully,3043,1,11,413468,96,190,576,1140,1,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,190,0,0,0,0,0,0,0
74300,5,bully,2907,1,11,411972,96,95,576,570,1,1,71393,2907,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74415,3,bully,3022,1,11,413237,96,191,576,1146,1,1,71393,3022,0,12,0,0,0,NORMAL,0,3,1,7,34,96,0,191,0,0,0,0,0,0,0
74856,4,bully,3464,1,11,418089,96,182,576,1092,1,1,71392,3464,0,12,0,0,0,NORMAL,0,3,1,7,34,96,0,182,0,0,0,0,0,0,0
74994,1,bully,3601,1,11,419606,96,97,576,582,1,1,71393,3601,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76739,2,bully,3043,1,11,413468,99,196,594,1176,1,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,196,0,0,0,0,0,0,0
76603,5,bully,2907,1,11,411972,99,98,594,588,1,1,73696,2907,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76718,3,bully,3022,1,11,413237,99,197,594,1182,1,1,73696,3022,0,12,0,0,0,NORMAL,0,3,1,10,34,99,0,197,0,0,0,0,0,0,0
77159,4,bully,3464,1,11,418089,99,188,594,1128,1,1,73695,3464,0,12,0,0,0,NORMAL,0,3,1,10,34,99,0,188,0,0,0,0,0,0,0
