timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5178,9,bully,2875,1,1,2875,6,6,36,36,1,5,2303,2875,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5009,2,bully,2706,1,1,2706,6,10,36,60,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5315,6,bully,3012,1,1,3012,6,10,36,60,1,5,2303,3012,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5337,5,bully,3034,1,1,3034,6,11,36,66,1,2,2303,3034,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,11,0,0,0,0,0,0,0
5758,7,bully,3455,1,1,3455,6,14,36,84,1,5,2303,3455,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5031,1,bully,2728,1,1,2728,6,7,36,42,1,1,2303,2728,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5452,3,bully,3149,1,1,3149,6,12,36,72,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5621,10,bully,3318,1,1,3318,6,7,36,42,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5894,4,bully,3591,1,1,3591,6,14,36,84,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7503,8,bully,2897,1,1,2897,9,16,54,96,1,5,4606,2897,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,16,0,0,0,0,0,0,0
7481,9,bully,2875,1,1,2875,9,9,54,54,1,5,4606,2875,0,2,0,0,0,NORMAL,0,3,1,2,10,9,0,9,0,0,0,0,0,0,0
7312,2,bully,2706,1,1,2706,9,16,54,96,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7618,6,bully,3012,1,1,3012,9,16,54,96,1,5,4606,3012,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7640,5,bully,3034,1,1,3034,9,17,54,102,1,2,4606,3034,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,17,0,0,0,0,0,0,0
8061,7,bully,3455,1,1,3455,9,20,54,120,1,5,4606,3455,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
7334,1,bully,2728,1,1,2728,9,10,54,60,1,1,4606,2728,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7755,3,bully,3149,1,1,3149,9,18,54,108,1,1,4606,3149,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7924,10,bully,3318,1,1,3318,9,10,54,60,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8197,4,bully,3591,1,1,3591,9,20,54,120,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9806,8,bully,2897,1,2,12703,12,22,72,132,2,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9784,9,bully,2875,1,2,12659,12,12,72,72,2,1,6909,2875,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,12,0,0,0,0,0,0,0
9615,2,bully,2706,1,2,12321,12,22,72,132,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9921,6,bully,3012,1,2,12933,12,22,72,132,2,1,6909,3012,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9943,5,bully,3034,1,2,12977,12,23,72,138,2,1,6909,3034,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10364,7,bully,3455,1,2,13819,12,26,72,156,2,1,6909,3455,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
9637,1,bully,2728,1,2,12365,12,13,72,78,1,1,6909,2728,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10058,3,bully,3149,1,2,13207,12,24,72,144,1,1,6909,3149,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10227,10,bully,3318,1,2,13545,12,13,72,78,1,1,6909,3318,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10500,4,bully,3591,1,2,14091,12,26,72,156,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12109,8,bully,2897,1,2,12703,15,28,90,168,2,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12087,9,bully,2875,1,2,12659,15,14,90,84,2,1,9212,2875,0,3,0,0,0,NORMAL,0,3,1,7,12,15,0,14,0,0,0,0,0,0,0
11918,2,bully,2706,1,2,12321,15,28,90,168,1,1,9212,2706,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12224,6,bully,3012,1,2,12933,15,28,90,168,2,1,9212,3012,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12246,5,bully,3034,1,2,12977,15,29,90,174,2,1,9212,3034,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12667,7,bully,3455,1,2,13819,15,32,90,192,2,1,9212,3455,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
11940,1,bully,2728,1,2,12365,15,16,90,96,1,1,9212,2728,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12361,3,bully,3149,1,2,13207,15,30,90,180,1,1,9212,3149,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12530,10,bully,3318,1,2,13545,15,16,90,96,1,1,9212,3318,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12803,4,bully,3591,1,2,14091,15,32,90,192,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14412,8,bully,2897,1,2,12703,18,34,108,204,2,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14390,9,bully,2875,1,2,12659,18,17,108,102,2,1,11515,2875,0,3,0,0,0,NORMAL,0,3,1,10,12,18,0,17,0,0,0,0,0,0,0
14221,2,bully,2706,1,2,12321,18,34,108,204,1,1,11515,2706,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14527,6,bully,3012,1,2,12933,18,34,108,204,2,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14549,5,bully,3034,1,2,12977,18,35,108,210,2,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14970,7,bully,3455,1,2,13819,18,38,108,228,2,1,11515,3455,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14243,1,bully,2728,1,2,12365,18,19,108,114,1,1,11515,2728,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14664,3,bully,3149,1,2,13207,18,36,108,216,1,1,11515,3149,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14833,10,bully,3318,1,2,13545,18,19,108,114,1,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15106,4,bully,3591,1,2,14091,18,38,108,228,1,1,11515,3591,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
16714,8,bully,2897,1,3,29417,21,40,126,240,2,1,13817,2897,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16693,9,bully,2875,1,3,29352,21,21,126,126,2,1,13818,2875,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,21,0,0,0,0,0,0,0
16524,2,bully,2706,1,3,28845,21,40,126,240,1,1,13818,2706,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16830,6,bully,3012,1,3,29763,21,40,126,240,2,1,13818,3012,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16852,5,bully,3034,1,3,29829,21,41,126,246,2,1,13818,3034,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,41,0,0,0,0,0,0,0
17273,7,bully,3455,1,3,31092,21,44,126,264,2,1,13818,3455,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16546,1,bully,2728,1,3,28911,21,22,126,132,1,1,13818,2728,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16967,3,bully,3149,1,3,30174,21,42,126,252,1,1,13818,3149,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17136,10,bully,3318,1,3,30681,21,22,126,132,1,1,13818,3318,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17409,4,bully,3591,1,3,31500,21,44,126,264,1,1,13818,3591,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
19017,8,bully,2897,1,3,29417,24,46,144,276,2,1,16120,2897,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
18996,9,bully,2875,1,3,29352,24,23,144,138,2,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,23,0,0,0,0,0,0,0
18827,2,bully,2706,1,3,28845,24,46,144,276,1,1,16121,2706,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19133,6,bully,3012,1,3,29763,24,46,144,276,2,1,16121,3012,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19155,5,bully,3034,1,3,29829,24,47,144,282,2,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,47,0,0,0,0,0,0,0
19576,7,bully,3455,1,3,31092,24,50,144,300,2,1,16121,3455,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
18849,1,bully,2728,1,3,28911,24,25,144,150,1,1,16121,2728,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19270,3,bully,3149,1,3,30174,24,48,144,288,1,1,16121,3149,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19439,10,bully,3318,1,3,30681,24,25,144,150,1,1,16121,3318,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19712,4,bully,3591,1,3,31500,24,50,144,300,1,1,16121,3591,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
21320,8,bully,2897,1,3,29417,27,52,162,312,2,1,18423,2897,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21299,9,bully,2875,1,3,29352,27,27,162,162,2,1,18424,2875,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,27,0,0,0,0,0,0,0
21130,2,bully,2706,1,3,28845,27,52,162,312,1,1,18424,2706,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21436,6,bully,3012,1,3,29763,27,52,162,312,2,1,18424,3012,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21458,5,bully,3034,1,3,29829,27,53,162,318,2,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,53,0,0,0,0,0,0,0
21879,7,bully,3455,1,3,31092,27,56,162,336,2,1,18424,3455,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21152,1,bully,2728,1,3,28911,27,28,162,168,1,1,18424,2728,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21573,3,bully,3149,1,3,30174,27,54,162,324,1,1,18424,3149,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21742,10,bully,3318,1,3,30681,27,28,162,168,1,1,18424,3318,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22015,4,bully,3591,1,3,31500,27,56,162,336,1,1,18424,3591,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
23623,8,bully,2897,1,4,53040,30,58,180,348,2,1,20726,2897,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23601,9,bully,2875,1,4,52953,30,29,180,174,2,1,20726,2875,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,29,0,0,0,0,0,0,0
23433,2,bully,2706,1,4,52278,30,58,180,348,1,1,20727,2706,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23739,6,bully,3012,1,4,53502,30,58,180,348,2,1,20727,3012,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23761,5,bully,3034,1,4,53590,30,58,180,348,2,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24182,7,bully,3455,1,4,55274,30,62,180,372,2,1,20727,3455,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23455,1,bully,2728,1,4,52366,30,31,180,186,1,1,20727,2728,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23876,3,bully,3149,1,4,54050,30,60,180,360,1,1,20727,3149,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24045,10,bully,3318,1,4,54726,30,31,180,186,1,1,20727,3318,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24318,4,bully,3591,1,4,55818,30,62,180,372,1,1,20727,3591,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25926,8,bully,2897,1,4,53040,33,64,198,384,2,1,23029,2897,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
25904,9,bully,2875,1,4,52953,33,32,198,192,2,1,23029,2875,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,32,0,0,0,0,0,0,0
25736,2,bully,2706,1,4,52278,33,64,198,384,1,1,23030,2706,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26042,6,bully,3012,1,4,53502,33,64,198,384,2,1,23030,3012,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26064,5,bully,3034,1,4,53590,33,64,198,384,2,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26485,7,bully,3455,1,4,55274,33,68,198,408,2,1,23030,3455,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
25758,1,bully,2728,1,4,52366,33,34,198,204,1,1,23030,2728,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26179,3,bully,3149,1,4,54050,33,66,198,396,1,1,23030,3149,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26348,10,bully,3318,1,4,54726,33,34,198,204,1,1,23030,3318,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26621,4,bully,3591,1,4,55818,33,68,198,408,1,1,23030,3591,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28229,8,bully,2897,1,4,53040,36,70,216,420,2,1,25332,2897,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28207,9,bully,2875,1,4,52953,36,35,216,210,2,1,25332,2875,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,35,0,0,0,0,0,0,0
28039,2,bully,2706,1,4,52278,36,70,216,420,1,1,25333,2706,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28345,6,bully,3012,1,4,53502,36,70,216,420,2,1,25333,3012,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28367,5,bully,3034,1,4,53590,36,71,216,426,2,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,71,0,0,0,0,0,0,0
28788,7,bully,3455,1,4,55274,36,74,216,444,2,1,25333,3455,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28061,1,bully,2728,1,4,52366,36,37,216,222,1,1,25333,2728,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28482,3,bully,3149,1,4,54050,36,72,216,432,1,1,25333,3149,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28651,10,bully,3318,1,4,54726,36,37,216,222,1,1,25333,3318,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28924,4,bully,3591,1,4,55818,36,74,216,444,1,1,25333,3591,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
30532,8,bully,2897,1,5,83572,39,76,234,456,2,1,27635,2897,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30509,9,bully,2875,1,5,83462,39,38,234,228,2,1,27634,2875,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,38,0,0,0,0,0,0,0
30342,2,bully,2706,1,5,82620,39,76,234,456,1,1,27636,2706,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30648,6,bully,3012,1,5,84150,39,76,234,456,2,1,27636,3012,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30670,5,bully,3034,1,5,84260,39,76,234,456,2,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31091,7,bully,3455,1,5,86365,39,80,234,480,2,1,27636,3455,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30364,1,bully,2728,1,5,82730,39,40,234,240,1,1,27636,2728,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30785,3,bully,3149,1,5,84835,39,78,234,468,1,1,27636,3149,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30954,10,bully,3318,1,5,85680,39,40,234,240,1,1,27636,3318,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31227,4,bully,3591,1,5,87045,39,80,234,480,1,1,27636,3591,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
32835,8,bully,2897,1,5,83572,42,82,252,492,2,1,29938,2897,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
32812,9,bully,2875,1,5,83462,42,41,252,246,2,1,29937,2875,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,41,0,0,0,0,0,0,0
32645,2,bully,2706,1,5,82620,42,82,252,492,1,1,29939,2706,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32951,6,bully,3012,1,5,84150,42,82,252,492,2,1,29939,3012,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32973,5,bully,3034,1,5,84260,42,82,252,492,2,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33394,7,bully,3455,1,5,86365,42,86,252,516,2,1,29939,3455,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
32667,1,bully,2728,1,5,82730,42,43,252,258,1,1,29939,2728,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33088,3,bully,3149,1,5,84835,42,84,252,504,1,1,29939,3149,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33257,10,bully,3318,1,5,85680,42,43,252,258,1,1,29939,3318,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33530,4,bully,3591,1,5,87045,42,86,252,516,1,1,29939,3591,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
35138,8,bully,2897,1,5,83572,45,88,270,528,2,1,32241,2897,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35115,9,bully,2875,1,5,83462,45,44,270,264,2,1,32240,2875,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,44,0,0,0,0,0,0,0
34948,2,bully,2706,1,5,82620,45,88,270,528,1,1,32242,2706,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35254,6,bully,3012,1,5,84150,45,88,270,528,2,1,32242,3012,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35276,5,bully,3034,1,5,84260,45,89,270,534,2,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35697,7,bully,3455,1,5,86365,45,92,270,552,2,1,32242,3455,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
34970,1,bully,2728,1,5,82730,45,46,270,276,1,1,32242,2728,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35391,3,bully,3149,1,5,84835,45,90,270,540,1,1,32242,3149,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35560,10,bully,3318,1,5,85680,45,46,270,276,1,1,32242,3318,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35833,4,bully,3591,1,5,87045,45,92,270,552,1,1,32242,3591,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
37441,8,bully,2897,1,6,121013,48,94,288,564,2,1,34544,2897,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37418,9,bully,2875,1,6,120880,48,47,288,282,2,1,34543,2875,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,47,0,0,0,0,0,0,0
37251,2,bully,2706,1,6,119871,48,94,288,564,1,1,34545,2706,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37557,6,bully,3012,1,6,121707,48,94,288,564,2,1,34545,3012,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37579,5,bully,3034,1,6,121839,48,95,288,570,2,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,95,0,0,0,0,0,0,0
38000,7,bully,3455,1,6,124365,48,98,288,588,2,1,34545,3455,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37273,1,bully,2728,1,6,120003,48,49,288,294,1,1,34545,2728,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37694,3,bully,3149,1,6,122529,48,96,288,576,1,1,34545,3149,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37863,10,bully,3318,1,6,123543,48,49,288,294,1,1,34545,3318,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38136,4,bully,3591,1,6,125181,48,98,288,588,1,1,34545,3591,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
39744,8,bully,2897,1,6,121013,51,100,306,600,2,1,36847,2897,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
39721,9,bully,2875,1,6,120880,51,50,306,300,2,1,36846,2875,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,50,0,0,0,0,0,0,0
39554,2,bully,2706,1,6,119871,51,100,306,600,1,1,36848,2706,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39860,6,bully,3012,1,6,121707,51,100,306,600,2,1,36848,3012,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
