timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,22,bully,2747,1,1,2747,3,0,18,0,1,22,0,2747,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2891,45,bully,2891,1,1,2891,3,0,18,0,1,45,0,2891,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2716,67,bully,2716,1,1,2716,3,0,18,0,1,67,0,2716,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2943,97,bully,2943,1,1,2943,3,0,18,0,1,97,0,2943,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2991,100,bully,2991,1,1,2991,3,0,18,0,1,100,0,2991,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3181,81,bully,3181,1,1,3181,3,0,18,0,1,81,0,3181,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3334,46,bully,3334,1,1,3334,3,0,18,0,1,46,0,3334,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2798,13,bully,2798,1,1,2798,3,0,18,0,1,13,0,2798,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3143,40,bully,3143,1,1,3143,3,0,18,0,1,40,0,3143,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3319,8,bully,3319,1,1,3319,3,4,18,24,1,3,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2843,6,bully,2843,1,1,2843,3,4,18,24,1,2,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3028,42,bully,3028,1,1,3028,3,0,18,0,1,42,0,3028,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2940,17,bully,2940,1,1,2940,3,0,18,0,1,17,0,2940,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3043,10,bully,3043,1,1,3043,3,0,18,0,1,10,0,3043,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2873,3,bully,2873,1,1,2873,3,4,18,24,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3327,15,bully,3327,1,1,3327,3,0,18,0,1,15,0,3327,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3386,38,bully,3386,1,1,3386,3,0,18,0,1,38,0,3386,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2755,48,bully,2755,1,1,2755,3,0,18,0,1,48,0,2755,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3009,54,bully,3009,1,1,3009,3,0,18,0,1,54,0,3009,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2773,90,bully,2773,1,1,2773,3,0,18,0,1,90,0,2773,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3079,94,bully,3079,1,1,3079,3,0,18,0,1,94,0,3079,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2810,57,bully,2810,1,1,2810,3,0,18,0,1,57,0,2810,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2973,33,bully,2973,1,1,2973,3,0,18,0,1,33,0,2973,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2825,25,bully,2825,1,1,2825,3,0,18,0,1,25,0,2825,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3164,39,bully,3164,1,1,3164,3,0,18,0,1,39,0,3164,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3352,88,bully,3352,1,1,3352,3,0,18,0,1,88,0,3352,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3619,21,bully,3619,1,1,3619,3,0,18,0,1,21,0,3619,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3537,63,bully,3537,1,1,3537,3,0,18,0,1,63,0,3537,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3485,11,bully,3485,1,1,3485,3,0,18,0,1,11,0,3485,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3585,41,bully,3585,1,1,3585,3,0,18,0,1,41,0,3585,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3264,69,bully,3264,1,1,3264,3,0,18,0,1,69,0,3264,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2767,32,bully,2767,1,1,2767,3,0,18,0,1,32,0,2767,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2740,20,bully,2740,1,1,2740,3,0,18,0,1,20,0,2740,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3430,2,bully,3430,1,1,3430,3,6,18,36,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2910,87,bully,2910,1,1,2910,3,0,18,0,1,87,0,2910,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3464,12,bully,3464,1,1,3464,3,0,18,0,1,12,0,3464,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2858,35,bully,2858,1,1,2858,3,0,18,0,1,35,0,2858,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3331,89,bully,3331,1,1,3331,3,0,18,0,1,89,0,3331,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3297,79,bully,3297,1,1,3297,3,0,18,0,1,79,0,3297,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2788,58,bully,2788,1,1,2788,3,0,18,0,1,58,0,2788,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2988,1,bully,2988,1,1,2988,3,3,18,18,1,1,0,2988,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3570,73,bully,3570,1,1,3570,3,0,18,0,1,73,0,3570,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2958,65,bully,2958,1,1,2958,3,0,18,0,1,65,0,2958,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3434,29,bully,3434,1,1,3434,3,0,18,0,1,29,0,3434,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3296,47,bully,3296,1,1,3296,3,0,18,0,1,47,0,3296,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3312,72,bully,3312,1,1,3312,3,0,18,0,1,72,0,3312,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2990,44,bully,2990,1,1,2990,3,0,18,0,1,44,0,2990,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2994,18,bully,2994,1,1,2994,3,0,18,0,1,18,0,2994,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2979,64,bully,2979,1,1,2979,3,0,18,0,1,64,0,2979,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3633,19,bully,3633,1,1,3633,3,0,18,0,1,19,0,3633,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3149,71,bully,3149,1,1,3149,3,0,18,0,1,71,0,3149,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3614,75,bully,3614,1,1,3614,3,0,18,0,1,75,0,3614,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3482,23,bully,3482,1,1,3482,3,0,18,0,1,23,0,3482,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3552,31,bully,3552,1,1,3552,3,0,18,0,1,31,0,3552,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3094,62,bully,3094,1,1,3094,3,0,18,0,1,62,0,3094,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3497,49,bully,3497,1,1,3497,3,0,18,0,1,49,0,3497,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3315,4,bully,3315,1,1,3315,3,6,18,36,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3347,92,bully,3347,1,1,3347,3,0,18,0,1,92,0,3347,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3231,34,bully,3231,1,1,3231,3,0,18,0,1,34,0,3231,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3179,7,bully,3179,1,1,3179,3,8,18,48,1,2,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3294,5,bully,3294,1,1,3294,3,7,18,42,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3124,80,bully,3124,1,1,3124,3,0,18,0,1,80,0,3124,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3216,91,bully,3216,1,1,3216,3,0,18,0,1,91,0,3216,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3522,95,bully,3522,1,1,3522,3,0,18,0,1,95,0,3522,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3602,50,bully,3602,1,1,3602,3,0,18,0,1,50,0,3602,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3279,37,bully,3279,1,1,3279,3,0,18,0,1,37,0,3279,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3600,9,bully,3600,1,1,3600,3,4,18,24,1,3,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3367,56,bully,3367,1,1,3367,3,0,18,0,1,56,0,3367,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3640,84,bully,3640,1,1,3640,3,0,18,0,1,84,0,3640,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3400,55,bully,3400,1,1,3400,3,0,18,0,1,55,0,3400,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3489,85,bully,3489,1,1,3489,3,0,18,0,1,85,0,3489,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3658,96,bully,3658,1,1,3658,3,0,18,0,1,96,0,3658,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3349,14,bully,3349,1,1,3349,3,0,18,0,1,14,0,3349,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3519,59,bully,3519,1,1,3519,3,0,18,0,1,59,0,3519,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3449,30,bully,3449,1,1,3449,3,0,18,0,1,30,0,3449,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3652,61,bully,3652,1,1,3652,3,0,18,0,1,61,0,3652,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3382,24,bully,3382,1,1,3382,3,0,18,0,1,24,0,3382,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3673,60,bully,3673,1,1,3673,3,0,18,0,1,60,0,3673,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3467,86,bully,3467,1,1,3467,3,0,18,0,1,86,0,3467,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3688,28,bully,3688,1,1,3688,3,0,18,0,1,28,0,3688,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3504,53,bully,3504,1,1,3504,3,0,18,0,1,53,0,3504,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3637,93,bully,3637,1,1,3637,3,0,18,0,1,93,0,3637,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3604,83,bully,3604,1,1,3604,3,0,18,0,1,83,0,3604,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3697,66,bully,3697,1,1,3697,3,0,18,0,1,66,0,3697,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
5007,51,bully,2704,1,1,2704,6,0,36,0,1,51,2303,2704,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5106,26,bully,2803,1,1,2803,6,0,36,0,1,26,2303,2803,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5073,16,bully,2770,1,1,2770,6,0,36,0,1,16,2303,2770,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5010,70,bully,2707,1,1,2707,6,0,36,0,1,70,2303,2707,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5131,99,bully,2828,1,1,2828,6,0,36,0,1,99,2303,2828,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5223,78,bully,2920,1,1,2920,6,0,36,0,1,78,2303,2920,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5140,36,bully,2837,1,1,2837,6,0,36,0,1,36,2303,2837,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5261,98,bully,2958,1,1,2958,6,0,36,0,1,98,2303,2958,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5121,77,bully,2818,1,1,2818,6,0,36,0,1,77,2303,2818,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5019,76,bully,2716,1,1,2716,6,0,36,0,1,76,2303,2716,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5179,27,bully,2876,1,1,2876,6,0,36,0,1,27,2303,2876,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5125,68,bully,2822,1,1,2822,6,0,36,0,1,68,2303,2822,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5464,82,bully,3161,1,1,3161,6,0,36,0,1,82,2303,3161,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5316,74,bully,3013,1,1,3013,6,0,36,0,1,74,2303,3013,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5309,43,bully,3006,1,1,3006,6,0,36,0,1,43,2303,3006,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5364,52,bully,3061,1,1,3061,6,0,36,0,1,52,2303,3061,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5050,22,bully,2747,1,1,2747,6,0,36,0,1,22,2303,2747,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5194,45,bully,2891,1,1,2891,6,0,36,0,1,45,2303,2891,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5019,67,bully,2716,1,1,2716,6,0,36,0,1,67,2303,2716,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5246,97,bully,2943,1,1,2943,6,0,36,0,1,97,2303,2943,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5294,100,bully,2991,1,1,2991,6,0,36,0,1,100,2303,2991,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5484,81,bully,3181,1,1,3181,6,0,36,0,1,81,2303,3181,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5637,46,bully,3334,1,1,3334,6,0,36,0,1,46,2303,3334,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5101,13,bully,2798,1,1,2798,6,0,36,0,1,13,2303,2798,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5446,40,bully,3143,1,1,3143,6,0,36,0,1,40,2303,3143,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5622,8,bully,3319,1,1,3319,6,10,36,60,1,3,2303,3319,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5146,6,bully,2843,1,1,2843,6,10,36,60,1,2,2303,2843,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5331,42,bully,3028,1,1,3028,6,0,36,0,1,42,2303,3028,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5243,17,bully,2940,1,1,2940,6,0,36,0,1,17,2303,2940,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5346,10,bully,3043,1,1,3043,6,0,36,0,1,10,2303,3043,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5176,3,bully,2873,1,1,2873,6,10,36,60,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5630,15,bully,3327,1,1,3327,6,0,36,0,1,15,2303,3327,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5689,38,bully,3386,1,1,3386,6,0,36,0,1,38,2303,3386,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5058,48,bully,2755,1,1,2755,6,0,36,0,1,48,2303,2755,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5312,54,bully,3009,1,1,3009,6,0,36,0,1,54,2303,3009,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5076,90,bully,2773,1,1,2773,6,0,36,0,1,90,2303,2773,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5382,94,bully,3079,1,1,3079,6,0,36,0,1,94,2303,3079,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5113,57,bully,2810,1,1,2810,6,0,36,0,1,57,2303,2810,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5276,33,bully,2973,1,1,2973,6,0,36,0,1,33,2303,2973,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5128,25,bully,2825,1,1,2825,6,0,36,0,1,25,2303,2825,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5467,39,bully,3164,1,1,3164,6,0,36,0,1,39,2303,3164,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5655,88,bully,3352,1,1,3352,6,0,36,0,1,88,2303,3352,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5922,21,bully,3619,1,1,3619,6,0,36,0,1,21,2303,3619,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5840,63,bully,3537,1,1,3537,6,0,36,0,1,63,2303,3537,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5788,11,bully,3485,1,1,3485,6,0,36,0,1,11,2303,3485,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5888,41,bully,3585,1,1,3585,6,0,36,0,1,41,2303,3585,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5567,69,bully,3264,1,1,3264,6,0,36,0,1,69,2303,3264,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5070,32,bully,2767,1,1,2767,6,0,36,0,1,32,2303,2767,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5043,20,bully,2740,1,1,2740,6,0,36,0,1,20,2303,2740,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5733,2,bully,3430,1,1,3430,6,12,36,72,1,1,2303,3430,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5213,87,bully,2910,1,1,2910,6,0,36,0,1,87,2303,2910,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5767,12,bully,3464,1,1,3464,6,0,36,0,1,12,2303,3464,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5161,35,bully,2858,1,1,2858,6,0,36,0,1,35,2303,2858,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5634,89,bully,3331,1,1,3331,6,0,36,0,1,89,2303,3331,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5600,79,bully,3297,1,1,3297,6,0,36,0,1,79,2303,3297,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5091,58,bully,2788,1,1,2788,6,0,36,0,1,58,2303,2788,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5291,1,bully,2988,1,1,2988,6,6,36,36,1,1,2303,2988,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5873,73,bully,3570,1,1,3570,6,0,36,0,1,73,2303,3570,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5261,65,bully,2958,1,1,2958,6,0,36,0,1,65,2303,2958,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5737,29,bully,3434,1,1,3434,6,0,36,0,1,29,2303,3434,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5599,47,bully,3296,1,1,3296,6,0,36,0,1,47,2303,3296,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5615,72,bully,3312,1,1,3312,6,0,36,0,1,72,2303,3312,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5293,44,bully,2990,1,1,2990,6,0,36,0,1,44,2303,2990,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5297,18,bully,2994,1,1,2994,6,0,36,0,1,18,2303,2994,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5282,64,bully,2979,1,1,2979,6,0,36,0,1,64,2303,2979,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5936,19,bully,3633,1,1,3633,6,0,36,0,1,19,2303,3633,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5452,71,bully,3149,1,1,3149,6,0,36,0,1,71,2303,3149,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
