timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3767,2,bully,2190,1,0,0,1,8,14,112,1,1,1577,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3902,6,bully,2454,1,0,0,1,8,14,112,1,1,1448,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3312,4,bully,2392,1,0,0,1,8,14,112,1,1,920,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3808,5,bully,1854,1,0,0,1,8,14,112,1,1,1954,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4197,8,bully,1793,1,0,0,1,8,14,112,1,1,2404,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3798,3,bully,2530,1,0,0,1,8,14,112,1,1,1268,2530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4159,10,bully,1550,1,0,0,3,9,42,126,2,5,2609,1550,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3659,7,bully,1734,1,0,0,2,8,28,112,1,1,1925,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4262,9,bully,2441,1,0,0,2,13,28,182,1,1,1821,2441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4810,5,bully,1854,1,0,0,2,17,28,238,2,5,2956,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5392,2,bully,2190,1,0,0,2,17,28,238,1,1,3202,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5401,6,bully,2454,1,0,0,2,17,28,238,1,1,2947,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5380,8,bully,1793,1,0,0,2,17,28,238,2,5,3587,1793,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5552,1,bully,1845,1,0,0,2,17,28,238,1,1,3707,1845,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4696,7,bully,1734,1,0,0,3,15,42,210,2,5,2962,1734,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
5087,3,bully,2530,1,0,0,2,17,28,238,1,1,2557,2530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5824,5,bully,1854,1,0,0,3,22,42,308,2,5,3970,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
6089,9,bully,2441,1,0,0,4,27,56,378,1,1,3648,2441,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5819,7,bully,1734,1,0,0,4,26,56,364,2,5,4085,1734,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
6612,8,bully,1793,1,0,0,3,28,42,392,2,5,4819,1793,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
6854,6,bully,2454,1,0,0,4,27,56,378,1,1,4400,2454,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6397,3,bully,2530,1,0,0,4,27,56,378,1,1,3867,2530,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
7050,2,bully,2190,1,0,0,4,27,56,378,1,1,4860,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
6416,4,bully,2392,1,0,0,3,30,42,420,1,1,4024,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6901,5,bully,1854,1,0,0,3,30,42,420,2,5,5047,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7001,10,bully,1550,1,0,0,4,28,56,392,2,5,5451,1550,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7399,1,bully,1845,1,0,0,3,30,42,420,1,1,5554,1845,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7039,7,bully,1734,1,0,0,4,30,56,420,2,5,5305,1734,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7964,8,bully,1793,1,0,0,3,33,42,462,2,5,6171,1793,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7772,9,bully,2441,1,0,0,6,31,84,434,1,1,5331,2441,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
8218,6,bully,2454,1,0,0,4,33,56,462,1,1,5764,2454,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7773,3,bully,2530,1,0,0,4,33,56,462,1,1,5243,2530,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
8066,5,bully,1854,1,0,0,5,32,70,448,3,1,6212,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8663,2,bully,2190,1,0,0,4,34,56,476,1,1,6473,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9279,1,bully,1845,1,0,0,3,35,42,490,1,1,7434,1845,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
8434,7,bully,1734,1,0,0,5,32,70,448,3,1,6700,1734,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9317,8,bully,1793,1,0,0,4,34,56,476,3,1,7524,1793,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9582,6,bully,2454,1,0,0,4,34,56,476,1,1,7128,2454,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9149,3,bully,2530,1,0,0,4,35,56,490,1,1,6619,2530,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
9400,10,bully,1550,1,0,0,4,33,56,462,2,5,7850,1550,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
9667,9,bully,2441,1,0,0,6,35,84,490,1,1,7226,2441,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
9826,5,bully,1854,1,0,0,5,36,70,504,3,1,7972,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
10276,2,bully,2190,1,0,0,4,37,56,518,1,1,8086,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
10837,6,bully,2454,1,0,0,5,37,70,518,1,1,8383,2454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10176,7,bully,1734,1,0,0,5,36,70,504,3,1,8442,1734,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
10526,3,bully,2530,1,0,0,5,37,70,518,1,1,7996,2530,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
11159,1,bully,1845,1,0,0,3,39,42,546,1,1,9314,1845,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
11891,2,bully,2190,1,0,0,6,38,84,532,1,1,9701,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
11586,5,bully,1854,1,0,0,5,39,70,546,3,1,9732,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
11562,9,bully,2441,1,0,0,6,38,84,532,1,1,9121,2441,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
12036,6,bully,2454,1,0,0,5,39,70,546,1,1,9582,2454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
11903,10,bully,1550,1,0,0,5,38,70,532,3,1,10353,1550,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
11918,7,bully,1734,1,0,0,5,40,70,560,3,1,10184,1734,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
13096,1,bully,1845,1,0,0,4,42,56,588,1,1,11251,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
13235,6,bully,2454,1,0,0,5,41,70,574,1,1,10781,2454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
13525,8,bully,1793,1,0,0,4,43,56,602,3,1,11732,1793,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
12844,4,bully,2392,1,0,0,4,43,56,602,1,1,10452,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
13343,5,bully,1854,1,0,0,6,42,84,588,4,5,11489,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
14020,3,bully,2530,1,0,0,5,44,70,616,1,1,11490,2530,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
14091,9,bully,2441,1,0,0,7,42,98,588,2,5,11650,2441,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
14603,6,bully,2454,1,0,0,6,43,84,602,2,6,12149,2454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13965,7,bully,1734,1,0,0,7,41,98,574,4,6,12231,1734,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
14611,10,bully,1550,1,0,0,5,42,70,588,3,1,13061,1550,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
15144,1,bully,1845,1,0,0,4,45,56,630,1,1,13299,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
15091,5,bully,1854,1,0,0,6,43,84,602,4,5,13237,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
16306,6,bully,2454,1,0,0,6,43,84,602,2,6,13852,2454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
17192,1,bully,1845,1,0,0,4,45,56,630,1,1,15347,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
16839,5,bully,1854,1,0,0,6,43,84,602,4,5,14985,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
17276,2,bully,2190,1,0,0,6,43,84,602,1,1,15086,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
16616,7,bully,1734,1,0,0,7,41,98,574,4,6,14882,1734,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
17319,10,bully,1550,1,0,0,5,42,70,588,3,1,15769,1550,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
18010,6,bully,2454,1,0,0,7,45,98,630,2,6,15556,2454,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
17514,3,bully,2530,1,0,0,5,47,70,658,1,1,14984,2530,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
17886,9,bully,2441,1,0,0,8,47,112,658,2,5,15445,2441,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
18519,5,bully,1854,1,0,0,8,48,112,672,5,1,16665,1854,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
18375,4,bully,2392,1,0,0,4,52,56,728,1,1,15983,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
19247,1,bully,1845,1,0,0,5,51,70,714,1,1,17402,1845,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
19161,8,bully,1793,1,0,0,4,53,56,742,3,1,17368,1793,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
19912,10,bully,1550,1,0,0,6,49,84,686,3,1,18362,1550,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
20093,5,bully,1854,1,0,0,8,49,112,686,5,1,18239,1854,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
20424,6,bully,2454,1,0,0,8,49,112,686,3,1,17970,2454,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
21304,1,bully,1845,1,0,0,5,53,70,742,1,1,19459,1845,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
21009,3,bully,2530,1,0,0,6,52,84,728,1,1,18479,2530,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
21222,9,bully,2441,1,0,0,8,50,112,700,2,5,18781,2441,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
21667,5,bully,1854,1,0,0,8,50,112,700,5,1,19813,1854,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
22272,10,bully,1550,1,0,0,6,51,84,714,3,1,20722,1550,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
22918,2,bully,2190,1,0,0,6,54,84,756,1,1,20728,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
23361,1,bully,1845,1,0,0,5,56,70,784,1,1,21516,1845,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
23316,5,bully,1854,1,0,0,9,52,126,728,6,5,21462,1854,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
24029,6,bully,2454,1,0,0,8,54,112,756,3,1,21575,2454,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
23906,4,bully,2392,1,0,0,4,59,56,826,1,1,21514,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
24294,9,bully,2441,1,0,0,10,55,140,770,3,1,21853,2441,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
24632,10,bully,1550,1,0,0,6,55,84,770,3,1,23082,1550,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
25606,1,bully,1845,1,0,0,6,59,84,826,1,1,23761,1845,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
25579,5,bully,1854,1,0,0,10,55,140,770,6,5,23725,1854,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
26046,8,bully,1793,1,0,0,7,59,98,826,3,1,24253,1793,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
27304,10,bully,1550,1,0,0,8,57,112,798,3,1,25754,1550,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
27634,6,bully,2454,1,0,0,8,59,112,826,3,1,25180,2454,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
28224,1,bully,1845,1,0,0,6,61,84,854,1,1,26379,1845,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
28333,2,bully,2190,1,0,0,7,60,98,840,1,1,26143,2190,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
27622,7,bully,1734,1,0,0,8,58,112,812,4,6,25888,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
28773,5,bully,1854,1,0,0,10,58,140,812,6,5,26919,1854,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
28682,9,bully,2441,1,0,0,10,58,140,812,3,1,26241,2441,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
29438,4,bully,2392,1,0,0,5,64,70,896,1,1,27046,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
30842,1,bully,1845,1,0,0,6,63,84,882,1,1,28997,1845,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
30594,10,bully,1550,1,0,0,8,59,112,826,3,1,29044,1550,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
30986,3,bully,2530,1,0,0,6,63,84,882,1,1,28456,2530,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
31969,5,bully,1854,1,0,0,12,59,168,826,7,1,30115,1854,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
32543,6,bully,2454,1,0,0,10,62,140,868,3,1,30089,2454,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
33291,2,bully,2190,1,0,0,7,65,98,910,1,1,31101,2190,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
34139,1,bully,1845,1,0,0,7,66,98,924,1,1,32294,1845,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
33884,10,bully,1550,1,0,0,8,63,112,882,3,1,32334,1550,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
34604,8,bully,1793,1,0,0,7,66,98,924,3,1,32811,1793,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
35854,9,bully,2441,1,0,0,10,63,140,882,3,1,33413,2441,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
37175,10,bully,1550,1,0,0,9,63,126,882,4,10,35625,1550,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
38249,2,bully,2190,1,0,0,7,66,98,924,1,1,36059,2190,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
38791,1,bully,1845,1,0,0,7,67,98,938,1,1,36946,1845,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
38877,5,bully,1854,1,0,0,12,62,168,868,7,1,37023,1854,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
40484,6,bully,2454,1,0,0,10,65,140,910,3,1,38030,2454,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
40466,10,bully,1550,1,0,0,10,64,140,896,4,10,38916,1550,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
40963,3,bully,2530,1,0,0,6,70,84,980,1,1,38433,2530,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
42592,8,bully,1793,1,0,0,7,69,98,966,3,1,40799,1793,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
42226,4,bully,2392,1,0,0,5,71,70,994,1,1,39834,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
43443,1,bully,1845,1,0,0,7,69,98,966,1,1,41598,1845,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
42805,7,bully,1734,1,0,0,9,66,126,924,5,1,41071,1734,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
43644,9,bully,2441,1,0,0,12,64,168,896,4,2,41203,2441,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
44318,2,bully,2190,1,0,0,8,68,112,952,2,2,42128,2190,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
45305,5,bully,1854,1,0,0,12,67,168,938,7,1,43451,1854,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
48091,1,bully,1845,1,0,0,8,72,112,1008,2,3,46246,1845,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
48640,6,bully,2454,1,0,0,10,70,140,980,3,1,46186,2454,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
50159,3,bully,2530,1,0,0,7,73,98,1022,2,3,47629,2530,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
51734,5,bully,1854,1,0,0,13,68,182,952,8,5,49880,1854,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,68,0,0,0,0,0,0,0
52606,2,bully,2190,1,0,0,8,73,112,1022,2,2,50416,2190,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
52728,1,bully,1845,1,0,0,8,73,112,1022,2,3,50883,1845,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
52854,8,bully,1793,1,0,0,8,73,112,1022,4,3,51061,1793,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
55014,4,bully,2392,1,0,0,5,76,70,1064,1,1,52622,2392,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
55666,10,bully,1550,1,0,0,10,69,140,966,4,10,54116,1550,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
56797,6,bully,2454,1,0,0,11,70,154,980,4,6,54343,2454,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
56784,9,bully,2441,1,0,0,12,69,168,966,4,2,54343,2441,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
57365,1,bully,1845,1,0,0,8,73,112,1022,2,3,55520,1845,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
58005,7,bully,1734,1,0,0,9,72,126,1008,5,1,56271,1734,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
58963,3,bully,2530,1,0,0,7,75,98,1050,2,3,56433,2530,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
60894,2,bully,2190,1,0,0,8,76,112,1064,2,2,58704,2190,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
62402,1,bully,1845,1,0,0,9,76,126,1064,3,1,60557,1845,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
66935,5,bully,1854,1,0,0,14,72,196,1008,8,5,65081,1854,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,72,0,0,0,0,0,0,0
67661,8,bully,1793,1,0,0,8,78,112,1092,4,3,65868,1793,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
68236,1,bully,1845,1,0,0,9,77,126,1078,3,1,66391,1845,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
67767,3,bully,2530,1,0,0,7,79,98,1106,2,3,65237,2530,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,79,0,0,0,0,0,0,0
69183,2,bully,2190,1,0,0,9,77,126,1078,3,1,66993,2190,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
68607,4,bully,2392,1,0,0,6,80,84,1120,1,1,66215,2392,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0
