timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14108,10,bully,2144,1,0,0,5,0,70,0,1,10,11964,2144,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15028,10,bully,2144,1,0,0,5,0,70,0,1,10,12884,2144,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15051,6,bully,2404,1,0,0,6,11,84,154,2,4,12647,2404,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15099,4,bully,2525,1,0,0,5,10,70,140,2,4,12574,2525,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14704,2,bully,1996,1,0,0,4,8,56,112,2,4,12708,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15952,8,bully,1723,1,0,0,5,10,70,140,1,8,14229,1723,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15949,10,bully,2144,1,0,0,6,0,84,0,1,10,13805,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15444,5,bully,1910,1,0,0,5,11,70,154,2,4,13534,1910,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16748,3,bully,1974,1,0,0,5,9,70,126,2,4,14774,1974,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16869,10,bully,2144,1,0,0,6,0,84,0,1,10,14725,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17789,10,bully,2144,1,0,0,6,0,84,0,1,10,15645,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18710,10,bully,2144,1,0,0,7,0,98,0,1,10,16566,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18683,6,bully,2404,1,0,0,6,11,84,154,2,4,16279,2404,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19002,7,bully,2268,1,0,0,6,11,84,154,2,4,16734,2268,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19630,10,bully,2144,1,0,0,7,0,98,0,1,10,17486,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19577,5,bully,1910,1,0,0,5,12,70,168,2,4,17667,1910,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20550,10,bully,2144,1,0,0,7,0,98,0,1,10,18406,2144,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19908,1,bully,1869,1,0,0,4,4,56,56,1,1,18039,1869,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21471,10,bully,2144,1,0,0,8,0,112,0,1,10,19327,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21707,4,bully,2525,1,0,0,5,11,70,154,2,4,19182,2525,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22391,10,bully,2144,1,0,0,8,0,112,0,1,10,20247,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22317,6,bully,2404,1,0,0,8,12,112,168,3,5,19913,2404,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
23311,10,bully,2144,1,0,0,8,0,112,0,1,10,21167,2144,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23761,3,bully,1974,1,0,0,5,9,70,126,2,4,21787,1974,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24232,10,bully,2144,1,0,0,9,0,126,0,1,10,22088,2144,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24312,5,bully,1910,1,0,0,7,14,98,196,2,4,22402,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25152,10,bully,2144,1,0,0,9,0,126,0,1,10,23008,2144,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26072,10,bully,2144,1,0,0,9,0,126,0,1,10,23928,2144,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25898,7,bully,2268,1,0,0,6,14,84,196,2,4,23630,2268,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25793,2,bully,1996,1,0,0,4,11,56,154,2,4,23797,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26993,10,bully,2144,1,0,0,10,0,140,0,1,10,24849,2144,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27560,9,bully,2166,1,0,0,5,5,70,70,2,9,25394,2166,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
27913,10,bully,2144,1,0,0,10,0,140,0,1,10,25769,2144,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28297,8,bully,1723,1,0,0,5,11,70,154,1,8,26574,1723,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28833,10,bully,2144,1,0,0,10,0,140,0,1,10,26689,2144,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28879,4,bully,2525,1,0,0,7,14,98,196,3,3,26354,2525,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29754,10,bully,2144,1,0,0,11,0,154,0,1,10,27610,2144,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29466,5,bully,1910,1,0,0,8,16,112,224,2,4,27556,1910,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
30469,3,bully,1974,1,0,0,6,11,84,154,3,3,28495,1974,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30674,10,bully,2144,1,0,0,11,0,154,0,1,10,28530,2144,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31594,10,bully,2144,1,0,0,11,0,154,0,1,10,29450,2144,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32515,10,bully,2144,1,0,0,12,0,168,0,1,10,30371,2144,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33435,10,bully,2144,1,0,0,12,0,168,0,1,10,31291,2144,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34355,10,bully,2144,1,0,0,12,0,168,0,1,10,32211,2144,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34467,7,bully,2268,1,0,0,8,16,112,224,3,3,32199,2268,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
35276,10,bully,2144,1,0,0,13,0,182,0,1,10,33132,2144,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35406,6,bully,2404,1,0,0,10,16,140,224,3,5,33002,2404,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
34822,1,bully,1869,1,0,0,6,5,84,70,2,2,32953,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
36196,10,bully,2144,1,0,0,13,0,182,0,1,10,34052,2144,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36865,4,bully,2525,1,0,0,8,16,112,224,3,3,34340,2525,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
37116,10,bully,2144,1,0,0,13,0,182,0,1,10,34972,2144,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38037,10,bully,2144,1,0,0,14,0,196,0,1,10,35893,2144,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38239,3,bully,1974,1,0,0,7,13,98,182,3,3,36265,1974,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38957,10,bully,2144,1,0,0,14,0,196,0,1,10,36813,2144,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39877,10,bully,2144,1,0,0,14,0,196,0,1,10,37733,2144,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40798,10,bully,2144,1,0,0,15,0,210,0,1,10,38654,2144,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41718,10,bully,2144,1,0,0,15,0,210,0,1,10,39574,2144,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40994,2,bully,1996,1,0,0,5,13,70,182,3,2,38998,1996,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
41188,5,bully,1910,1,0,0,9,19,126,266,2,4,39278,1910,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42638,10,bully,2144,1,0,0,15,0,210,0,1,10,40494,2144,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42761,9,bully,2166,1,0,0,6,6,84,84,2,9,40595,2166,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
43498,8,bully,1723,1,0,0,6,14,84,196,1,8,41775,1723,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43559,10,bully,2144,1,0,0,16,0,224,0,1,10,41415,2144,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44479,10,bully,2144,1,0,0,16,0,224,0,1,10,42335,2144,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45399,10,bully,2144,1,0,0,16,0,224,0,1,10,43255,2144,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46320,10,bully,2144,1,0,0,17,0,238,0,1,10,44176,2144,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47240,10,bully,2144,1,0,0,17,0,238,0,1,10,45096,2144,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48160,10,bully,2144,1,0,0,17,0,238,0,1,10,46016,2144,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49081,10,bully,2144,1,0,0,18,0,252,0,1,10,46937,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49356,3,bully,1974,1,0,0,7,13,98,182,3,3,47382,1974,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
50001,10,bully,2144,1,0,0,18,0,252,0,1,10,47857,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49668,7,bully,2268,1,0,0,9,18,126,252,3,3,47400,2268,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
50005,6,bully,2404,1,0,0,11,19,154,266,3,5,47601,2404,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
50022,1,bully,1869,1,0,0,6,5,84,70,2,2,48153,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
50921,10,bully,2144,1,0,0,18,0,252,0,1,10,48777,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51842,10,bully,2144,1,0,0,19,0,266,0,1,10,49698,2144,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51783,4,bully,2525,1,0,0,8,17,112,238,3,3,49258,2525,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52762,10,bully,2144,1,0,0,19,0,266,0,1,10,50618,2144,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53682,10,bully,2144,1,0,0,19,0,266,0,1,10,51538,2144,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54603,10,bully,2144,1,0,0,20,0,280,0,1,10,52459,2144,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55523,10,bully,2144,1,0,0,20,0,280,0,1,10,53379,2144,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56443,10,bully,2144,1,0,0,20,0,280,0,1,10,54299,2144,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56194,2,bully,1996,1,0,0,5,14,70,196,3,2,54198,1996,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
56389,5,bully,1910,1,0,0,10,21,140,294,3,5,54479,1910,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
57364,10,bully,2144,1,0,0,21,0,294,0,1,10,55220,2144,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57962,9,bully,2166,1,0,0,7,7,98,98,2,9,55796,2166,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
58284,10,bully,2144,1,0,0,21,0,294,0,1,10,56140,2144,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58699,8,bully,1723,1,0,0,7,16,98,224,2,2,56976,1723,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
59204,10,bully,2144,1,0,0,21,0,294,0,1,10,57060,2144,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60125,10,bully,2144,1,0,0,22,0,308,0,1,10,57981,2144,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61045,10,bully,2144,1,0,0,22,0,308,0,1,10,58901,2144,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61835,3,bully,1974,1,0,0,8,14,112,196,3,3,59861,1974,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61965,10,bully,2144,1,0,0,22,0,308,0,1,10,59821,2144,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62886,10,bully,2144,1,0,0,23,0,322,0,1,10,60742,2144,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63806,10,bully,2144,1,0,0,23,0,322,0,1,10,61662,2144,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64726,10,bully,2144,1,0,0,23,0,322,0,1,10,62582,2144,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64868,7,bully,2268,1,0,0,9,19,126,266,3,3,62600,2268,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
65206,6,bully,2404,1,0,0,12,19,168,266,4,6,62802,2404,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
65647,10,bully,2144,1,0,0,24,0,336,0,1,10,63503,2144,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65222,1,bully,1869,1,0,0,6,5,84,70,2,2,63353,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
66567,10,bully,2144,1,0,0,24,0,336,0,1,10,64423,2144,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66702,4,bully,2525,1,0,0,9,18,126,252,3,3,64177,2525,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
67487,10,bully,2144,1,0,0,24,0,336,0,1,10,65343,2144,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68408,10,bully,2144,1,0,0,25,0,350,0,1,10,66264,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69328,10,bully,2144,1,0,0,25,0,350,0,1,10,67184,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70248,10,bully,2144,1,0,0,25,0,350,0,1,10,68104,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71169,10,bully,2144,1,0,0,26,0,364,0,1,10,69025,2144,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72089,10,bully,2144,1,0,0,26,0,364,0,1,10,69945,2144,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71394,2,bully,1996,1,0,0,5,15,70,210,3,2,69398,1996,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
71589,5,bully,1910,1,0,0,10,21,140,294,3,5,69679,1910,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
73009,10,bully,2144,1,0,0,26,0,364,0,1,10,70865,2144,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73163,9,bully,2166,1,0,0,8,7,112,98,2,9,70997,2166,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
73899,8,bully,1723,1,0,0,7,18,98,252,2,2,72176,1723,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
73930,10,bully,2144,1,0,0,27,0,378,0,1,10,71786,2144,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74850,10,bully,2144,1,0,0,27,0,378,0,1,10,72706,2144,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75770,10,bully,2144,1,0,0,27,0,378,0,1,10,73626,2144,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
