timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3977,22,bully,2137,1,0,0,1,0,14,0,1,22,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4749,14,bully,1988,1,0,0,2,0,28,0,1,14,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,36,bully,1476,1,0,0,2,0,28,0,1,36,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,27,bully,1885,1,0,0,2,0,28,0,1,27,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4274,11,bully,1513,1,0,0,2,0,28,0,1,11,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3998,21,bully,2158,1,0,0,1,0,14,0,1,21,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,19,bully,2273,1,0,0,1,0,14,0,1,19,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,48,bully,2394,1,0,0,1,0,14,0,1,48,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,31,bully,2191,1,0,0,1,0,14,0,1,31,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4728,15,bully,1967,1,0,0,2,0,28,0,1,15,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,37,bully,2163,1,0,0,2,0,28,0,1,37,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,44,bully,2088,1,0,0,2,0,28,0,1,44,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,34,bully,1661,1,0,0,2,0,28,0,1,34,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,23,bully,1579,1,0,0,2,0,28,0,1,23,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,28,bully,2328,1,0,0,1,0,14,0,1,28,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4713,47,bully,1952,1,0,0,2,0,28,0,1,47,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,26,bully,1443,1,0,0,2,0,28,0,1,26,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,13,bully,1612,1,0,0,2,0,28,0,1,13,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,17,bully,1852,1,0,0,2,0,28,0,1,17,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,32,bully,1634,1,0,0,2,0,28,0,1,32,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,29,bully,2306,1,0,0,2,0,28,0,1,29,2761,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,30,bully,1749,1,0,0,2,0,28,0,1,30,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,35,bully,1498,1,0,0,2,0,28,0,1,35,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,50,bully,1815,1,0,0,2,1,28,14,2,50,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4274,2,bully,2391,1,0,0,1,3,14,42,1,1,1883,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4734,46,bully,1973,1,0,0,2,0,28,0,1,46,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,33,bully,1755,1,0,0,2,0,28,0,1,33,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,49,bully,1837,1,0,0,2,0,28,0,1,49,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,1,bully,1627,1,0,0,1,1,14,14,1,1,3260,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
