timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3863,3,bully,1784,1,0,0,2,3,28,42,1,3,2079,1784,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4004,8,bully,1802,1,0,0,4,6,56,84,1,7,2202,1802,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4252,1,bully,1632,1,0,0,1,1,14,14,1,1,2620,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4270,5,bully,2254,1,0,0,2,4,28,56,1,3,2016,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4605,2,bully,2074,1,0,0,1,3,14,42,1,1,2531,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4816,4,bully,1495,1,0,0,2,4,28,56,1,3,3321,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4719,7,bully,2108,1,0,0,3,6,42,84,1,3,2611,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4841,6,bully,2380,1,0,0,2,5,28,70,1,3,2461,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6233,10,bully,1687,1,0,0,2,1,28,14,1,1,4546,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6655,3,bully,1784,1,0,0,2,3,28,42,1,3,4871,1784,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6579,5,bully,2254,1,0,0,2,4,28,56,1,3,4325,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7181,8,bully,1802,1,0,0,4,7,56,98,1,7,5379,1802,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7057,6,bully,2380,1,0,0,2,5,28,70,1,3,4677,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7136,2,bully,2074,1,0,0,1,3,14,42,1,1,5062,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
7722,1,bully,1632,1,0,0,1,1,14,14,1,1,6090,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8507,10,bully,1687,1,0,0,3,1,42,14,2,10,6820,1687,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8936,9,bully,2227,1,0,0,5,5,70,70,1,7,6709,2227,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
8784,5,bully,2254,1,0,0,4,7,56,98,1,3,6530,2254,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8936,4,bully,1495,1,0,0,4,8,56,112,1,3,7441,1495,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8910,7,bully,2108,1,0,0,4,9,56,126,1,3,6802,2108,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9567,3,bully,1784,1,0,0,5,7,70,98,2,1,7783,1784,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9588,6,bully,2380,1,0,0,5,8,70,112,2,8,7208,2380,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9585,2,bully,2074,1,0,0,3,7,42,98,1,1,7511,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11133,1,bully,1632,1,0,0,2,3,28,42,1,1,9501,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11246,5,bully,2254,1,0,0,6,10,84,140,1,3,8992,2254,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12311,8,bully,1802,1,0,0,5,10,70,140,2,8,10509,1802,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12476,2,bully,2074,1,0,0,3,7,42,98,1,1,10402,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13697,10,bully,1687,1,0,0,4,2,56,28,2,10,12010,1687,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
13340,6,bully,2380,1,0,0,5,11,70,154,2,8,10960,2380,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13558,4,bully,1495,1,0,0,6,12,84,168,2,8,12063,1495,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13609,7,bully,2108,1,0,0,5,10,70,140,2,8,11501,2108,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13687,5,bully,2254,1,0,0,6,11,84,154,1,3,11433,2254,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14423,1,bully,1632,1,0,0,2,3,28,42,1,1,12791,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
15368,2,bully,2074,1,0,0,4,9,56,126,1,1,13294,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16129,5,bully,2254,1,0,0,7,11,98,154,2,5,13875,2254,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16641,3,bully,1784,1,0,0,6,10,84,140,2,1,14857,1784,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16708,8,bully,1802,1,0,0,5,11,70,154,2,8,14906,1802,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17041,6,bully,2380,1,0,0,5,12,70,168,2,8,14661,2380,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17714,1,bully,1632,1,0,0,3,5,42,70,1,1,16082,1632,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18561,7,bully,2108,1,0,0,5,11,70,154,2,8,16453,2108,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18570,5,bully,2254,1,0,0,7,12,98,168,2,5,16316,2254,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20153,2,bully,2074,1,0,0,5,9,70,126,2,2,18079,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20743,6,bully,2380,1,0,0,6,12,84,168,3,6,18363,2380,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21105,8,bully,1802,1,0,0,5,11,70,154,2,8,19303,1802,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22119,4,bully,1495,1,0,0,6,13,84,182,2,8,20624,1495,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24138,9,bully,2227,1,0,0,7,6,98,84,2,8,21911,2227,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
24444,6,bully,2380,1,0,0,6,12,84,168,3,6,22064,2380,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25418,3,bully,1784,1,0,0,6,11,84,154,2,1,23634,1784,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25503,8,bully,1802,1,0,0,6,12,84,168,2,8,23701,1802,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26831,1,bully,1632,1,0,0,4,5,56,70,1,1,25199,1632,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27505,10,bully,1687,1,0,0,5,4,70,56,2,10,25818,1687,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
28145,6,bully,2380,1,0,0,6,12,84,168,3,6,25765,2380,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30680,4,bully,1495,1,0,0,6,14,84,196,2,8,29185,1495,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31847,6,bully,2380,1,0,0,7,12,98,168,3,6,29467,2380,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31881,2,bully,2074,1,0,0,5,11,70,154,2,2,29807,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
34196,3,bully,1784,1,0,0,7,12,98,168,3,3,32412,1784,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
33761,7,bully,2108,1,0,0,5,13,70,182,2,8,31653,2108,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33771,5,bully,2254,1,0,0,8,14,112,196,2,5,31517,2254,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35720,8,bully,1802,1,0,0,6,12,84,168,2,8,33918,1802,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35947,1,bully,1632,1,0,0,4,5,56,70,1,1,34315,1632,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
38785,4,bully,1495,1,0,0,7,15,98,210,3,4,37290,1495,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
39338,9,bully,2227,1,0,0,7,6,98,84,2,8,37111,2227,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
39382,6,bully,2380,1,0,0,8,15,112,210,3,6,37002,2380,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
42706,10,bully,1687,1,0,0,6,4,84,56,2,10,41019,1687,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
45063,1,bully,1632,1,0,0,4,5,56,70,1,1,43431,1632,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
45938,8,bully,1802,1,0,0,7,14,98,196,2,8,44136,1802,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45975,4,bully,1495,1,0,0,7,16,98,224,3,4,44480,1495,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47081,2,bully,2074,1,0,0,5,11,70,154,2,2,45007,2074,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
47748,5,bully,2254,1,0,0,9,15,126,210,3,4,45494,2254,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
49396,3,bully,1784,1,0,0,7,12,98,168,3,3,47612,1784,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
48962,7,bully,2108,1,0,0,6,15,84,210,3,4,46854,2108,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
53165,4,bully,1495,1,0,0,7,16,98,224,3,4,51670,1495,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54180,1,bully,1632,1,0,0,5,6,70,84,1,1,52548,1632,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
54539,9,bully,2227,1,0,0,8,8,112,112,2,8,52312,2227,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
54582,6,bully,2380,1,0,0,8,15,112,210,3,6,52202,2380,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
57907,10,bully,1687,1,0,0,7,5,98,70,2,10,56220,1687,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
60728,8,bully,1802,1,0,0,8,15,112,210,2,8,58926,1802,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
61077,4,bully,1495,1,0,0,8,18,112,252,4,1,59582,1495,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
61725,5,bully,2254,1,0,0,10,17,140,238,3,4,59471,2254,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
62282,2,bully,2074,1,0,0,6,13,84,182,3,1,60208,2074,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
64597,3,bully,1784,1,0,0,8,14,112,196,3,3,62813,1784,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
64163,7,bully,2108,1,0,0,7,17,98,238,3,4,62055,2108,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
69380,1,bully,1632,1,0,0,5,6,70,84,1,1,67748,1632,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
69741,9,bully,2227,1,0,0,10,9,140,126,3,1,67514,2227,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
69783,6,bully,2380,1,0,0,9,17,126,238,4,1,67403,2380,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
70430,4,bully,1495,1,0,0,8,19,112,266,4,1,68935,1495,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
73107,10,bully,1687,1,0,0,7,5,98,70,2,10,71420,1687,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
75929,8,bully,1802,1,0,0,9,17,126,238,2,8,74127,1802,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
76925,5,bully,2254,1,0,0,10,17,140,238,3,4,74671,2254,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
77482,2,bully,2074,1,0,0,6,14,84,196,3,1,75408,2074,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
79798,3,bully,1784,1,0,0,9,14,126,196,3,3,78014,1784,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
79363,7,bully,2108,1,0,0,7,18,98,252,3,4,77255,2108,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
79783,4,bully,1495,1,0,0,8,19,112,266,4,1,78288,1495,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
84580,1,bully,1632,1,0,0,5,6,70,84,1,1,82948,1632,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
84941,9,bully,2227,1,0,0,10,9,140,126,3,1,82714,2227,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
84983,6,bully,2380,1,0,0,9,19,126,266,4,1,82603,2380,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
88308,10,bully,1687,1,0,0,8,5,112,70,2,10,86621,1687,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
89137,4,bully,1495,1,0,0,9,21,126,294,5,4,87642,1495,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
91129,8,bully,1802,1,0,0,9,18,126,252,2,8,89327,1802,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
92127,5,bully,2254,1,0,0,12,18,168,252,3,4,89873,2254,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
92682,2,bully,2074,1,0,0,6,15,84,210,3,1,90608,2074,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
94998,3,bully,1784,1,0,0,9,15,126,210,3,3,93214,1784,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
94564,7,bully,2108,1,0,0,8,18,112,252,4,7,92456,2108,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
99781,1,bully,1632,1,0,0,6,7,84,98,1,1,98149,1632,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
100141,9,bully,2227,1,0,0,10,10,140,140,3,1,97914,2227,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
100183,6,bully,2380,1,0,0,9,20,126,280,4,1,97803,2380,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
103509,10,bully,1687,1,0,0,9,6,126,84,2,10,101822,1687,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
104337,4,bully,1495,1,0,0,9,21,126,294,5,4,102842,1495,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
106330,8,bully,1802,1,0,0,10,19,140,266,2,8,104528,1802,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
107327,5,bully,2254,1,0,0,12,19,168,266,3,4,105073,2254,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
107883,2,bully,2074,1,0,0,7,15,98,210,4,2,105809,2074,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
110198,3,bully,1784,1,0,0,9,16,126,224,3,3,108414,1784,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
109765,7,bully,2108,1,0,0,9,20,126,280,4,7,107657,2108,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
114981,1,bully,1632,1,0,0,6,7,84,98,1,1,113349,1632,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
115343,9,bully,2227,1,0,0,12,11,168,154,4,6,113116,2227,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
115384,6,bully,2380,1,0,0,10,21,140,294,5,6,113004,2380,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
118709,10,bully,1687,1,0,0,9,6,126,84,2,10,117022,1687,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
119538,4,bully,1495,1,0,0,10,22,140,308,5,4,118043,1495,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
121531,8,bully,1802,1,0,0,11,21,154,294,2,8,119729,1802,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
122528,5,bully,2254,1,0,0,13,20,182,280,3,4,120274,2254,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
123083,2,bully,2074,1,0,0,7,16,98,224,4,2,121009,2074,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
125399,3,bully,1784,1,0,0,10,18,140,252,3,3,123615,1784,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
124965,7,bully,2108,1,0,0,9,21,126,294,4,7,122857,2108,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
130181,1,bully,1632,1,0,0,6,7,84,98,1,1,128549,1632,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
130543,9,bully,2227,1,0,0,12,11,168,154,4,6,128316,2227,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
130585,6,bully,2380,1,0,0,11,24,154,336,5,6,128205,2380,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
133910,10,bully,1687,1,0,0,10,6,140,84,2,10,132223,1687,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
134739,4,bully,1495,1,0,0,11,24,154,336,6,3,133244,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
136732,8,bully,1802,1,0,0,12,23,168,322,2,8,134930,1802,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
137729,5,bully,2254,1,0,0,14,22,196,308,4,3,135475,2254,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
138283,2,bully,2074,1,0,0,7,17,98,238,4,2,136209,2074,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
140599,3,bully,1784,1,0,0,10,18,140,252,3,3,138815,1784,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
140166,7,bully,2108,1,0,0,10,23,140,322,5,3,138058,2108,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
145382,1,bully,1632,1,0,0,7,8,98,112,1,1,143750,1632,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
145744,9,bully,2227,1,0,0,13,13,182,182,4,6,143517,2227,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
145785,6,bully,2380,1,0,0,11,24,154,336,5,6,143405,2380,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
149111,10,bully,1687,1,0,0,11,7,154,98,2,10,147424,1687,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
149939,4,bully,1495,1,0,0,11,24,154,336,6,3,148444,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
151933,8,bully,1802,1,0,0,13,24,182,336,2,8,150131,1802,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
152929,5,bully,2254,1,0,0,14,23,196,322,4,3,150675,2254,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
153484,2,bully,2074,1,0,0,8,17,112,238,4,2,151410,2074,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
155799,3,bully,1784,1,0,0,10,19,140,266,3,3,154015,1784,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
155366,7,bully,2108,1,0,0,10,25,140,350,5,3,153258,2108,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
160582,1,bully,1632,1,0,0,7,8,98,112,1,1,158950,1632,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
160945,9,bully,2227,1,0,0,14,13,196,182,5,9,158718,2227,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
160986,6,bully,2380,1,0,0,12,24,168,336,5,6,158606,2380,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
164311,10,bully,1687,1,0,0,11,7,154,98,2,10,162624,1687,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
165139,4,bully,1495,1,0,0,11,25,154,350,6,3,163644,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
167133,8,bully,1802,1,0,0,13,24,182,336,2,8,165331,1802,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
168129,5,bully,2254,1,0,0,14,23,196,322,4,3,165875,2254,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
168684,2,bully,2074,1,0,0,8,18,112,252,4,2,166610,2074,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
171000,3,bully,1784,1,0,0,11,20,154,280,3,3,169216,1784,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
170566,7,bully,2108,1,0,0,10,25,140,350,5,3,168458,2108,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
175782,1,bully,1632,1,0,0,7,8,98,112,1,1,174150,1632,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
176145,9,bully,2227,1,0,0,14,13,196,182,5,9,173918,2227,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
