timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2133,5,bully,2133,1,0,0,1,16,14,224,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2524,41,bully,2524,1,0,0,1,16,14,224,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2355,22,bully,2355,1,0,0,1,16,14,224,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2214,34,bully,2214,1,0,0,1,15,14,210,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2643,21,bully,1747,1,0,0,2,16,28,224,1,1,896,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3110,4,bully,2056,1,0,0,3,15,42,210,1,1,1054,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2645,38,bully,1576,1,0,0,3,16,42,224,1,1,1069,1576,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3002,10,bully,1902,1,0,0,3,16,42,224,1,1,1100,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2886,30,bully,1897,1,0,0,2,16,28,224,1,1,989,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3064,37,bully,2069,1,0,0,2,16,28,224,1,1,995,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2741,16,bully,1661,1,0,0,3,16,42,224,1,1,1080,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2867,45,bully,1784,1,0,0,3,16,42,224,1,1,1083,1784,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2599,26,bully,1658,1,0,0,2,16,28,224,1,1,941,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3327,15,bully,2243,1,0,0,3,16,42,224,1,1,1084,2243,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2917,13,bully,1829,1,0,0,3,16,42,224,1,1,1088,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3426,12,bully,2315,1,0,0,2,16,28,224,1,1,1111,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3057,44,bully,2221,1,0,0,2,16,28,224,1,1,836,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3445,20,bully,2009,1,0,0,3,16,42,224,1,3,1436,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3477,25,bully,2295,1,0,0,3,16,42,224,1,1,1182,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3230,47,bully,2208,1,0,0,2,16,28,224,1,1,1022,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3120,11,bully,1904,1,0,0,2,16,28,224,1,1,1216,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3336,17,bully,2102,1,0,0,2,16,28,224,1,1,1234,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3489,9,bully,2461,1,0,0,2,16,28,224,1,1,1028,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2933,42,bully,1893,1,0,0,2,16,28,224,1,1,1040,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2997,43,bully,1924,1,0,0,2,16,28,224,1,1,1073,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2734,29,bully,1577,1,0,0,3,16,42,224,1,1,1157,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3468,35,bully,1867,1,0,0,4,16,56,224,1,2,1601,1867,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2832,8,bully,1939,1,0,0,1,17,14,238,1,1,893,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3526,31,bully,2468,1,0,0,2,16,28,224,1,1,1058,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3234,3,bully,1816,1,0,0,2,16,28,224,1,1,1418,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2827,1,bully,1817,1,0,0,1,16,14,224,1,1,1010,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2937,46,bully,1771,1,0,0,2,16,28,224,1,1,1166,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3164,32,bully,2295,1,0,0,1,16,14,224,1,1,869,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3506,24,bully,2316,1,0,0,2,16,28,224,1,1,1190,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3371,2,bully,2304,1,0,0,2,16,28,224,1,1,1067,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3784,18,bully,2034,1,0,0,3,16,42,224,1,1,1750,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3636,39,bully,1849,1,0,0,2,16,28,224,1,1,1787,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3792,50,bully,1992,1,0,0,3,16,42,224,1,1,1800,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3711,48,bully,1909,1,0,0,2,16,28,224,1,1,1802,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3372,6,bully,1486,1,0,0,3,15,42,210,1,3,1886,1486,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3940,40,bully,1989,1,0,0,3,16,42,224,1,3,1951,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3838,23,bully,1951,1,0,0,3,16,42,224,1,2,1887,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3252,49,bully,2131,1,0,0,2,16,28,224,1,1,1121,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4002,33,bully,2083,1,0,0,3,16,42,224,1,2,1919,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3113,5,bully,2133,1,0,0,1,16,14,224,1,1,980,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4001,7,bully,1515,1,0,0,3,15,42,210,1,3,2486,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3737,36,bully,1687,1,0,0,3,16,42,224,1,3,2050,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3463,19,bully,1404,1,0,0,3,16,42,224,1,3,2059,1404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3759,14,bully,1667,1,0,0,3,16,42,224,1,3,2092,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3365,22,bully,2355,1,0,0,1,16,14,224,1,1,1010,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3528,27,bully,2434,1,0,0,1,16,14,224,1,1,1094,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3134,34,bully,2214,1,0,0,1,15,14,210,1,1,920,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3548,21,bully,1747,1,0,0,2,16,28,224,1,1,1801,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3654,41,bully,2524,1,0,0,1,16,14,224,1,1,1130,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4179,28,bully,1529,1,0,0,5,17,70,238,1,3,2650,1529,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
3894,44,bully,2221,1,0,0,3,17,42,238,1,1,1673,2221,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4184,4,bully,2056,1,0,0,4,18,56,252,1,1,2128,2056,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3734,38,bully,1576,1,0,0,4,19,56,266,1,1,2158,1576,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3541,26,bully,1658,1,0,0,3,19,42,266,1,1,1883,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3918,30,bully,1897,1,0,0,3,19,42,266,1,1,2021,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4104,37,bully,2069,1,0,0,3,19,42,266,1,1,2035,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4130,10,bully,1902,1,0,0,4,20,56,280,1,1,2228,1902,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3794,16,bully,1661,1,0,0,4,20,56,280,1,1,2133,1661,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3922,45,bully,1784,1,0,0,4,20,56,280,1,1,2138,1784,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4422,15,bully,2243,1,0,0,4,21,56,294,1,1,2179,2243,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4030,13,bully,1829,1,0,0,4,21,56,294,1,1,2201,1829,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4253,47,bully,2208,1,0,0,3,22,42,308,1,1,2045,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4557,12,bully,2315,1,0,0,3,22,42,308,1,1,2242,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4495,9,bully,2461,1,0,0,3,22,42,308,1,1,2034,2461,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3780,8,bully,1939,1,0,0,2,23,28,322,1,1,1841,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3980,42,bully,1893,1,0,0,3,22,42,308,1,1,2087,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4647,25,bully,2295,1,0,0,5,23,70,322,1,1,2352,2295,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4048,32,bully,2295,1,0,0,3,23,42,322,1,1,1753,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4087,43,bully,1924,1,0,0,4,23,56,322,1,1,2163,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4665,18,bully,2034,1,0,0,6,24,84,336,2,4,2631,2034,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
4340,11,bully,1904,1,0,0,4,24,56,336,1,1,2436,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3839,1,bully,1817,1,0,0,3,24,42,336,1,1,2022,1817,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4591,31,bully,2468,1,0,0,4,24,56,336,1,1,2123,2468,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4280,6,bully,1486,1,0,0,5,23,70,322,2,4,2794,1486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4602,17,bully,2102,1,0,0,4,25,56,350,1,1,2500,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4738,50,bully,1992,1,0,0,6,25,84,350,2,4,2746,1992,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4440,2,bully,2304,1,0,0,4,29,56,406,1,1,2136,2304,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4938,40,bully,1989,1,0,0,5,29,70,406,2,4,2949,1989,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4664,24,bully,2316,1,0,0,4,29,56,406,1,1,2348,2316,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4123,46,bully,1771,1,0,0,4,29,56,406,1,1,2352,1771,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4480,21,bully,1747,1,0,0,4,30,56,420,2,4,2733,1747,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4478,19,bully,1404,1,0,0,5,30,70,420,2,4,3074,1404,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4183,5,bully,2133,1,0,0,4,31,56,434,1,1,2050,2133,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4417,22,bully,2355,1,0,0,4,32,56,448,1,1,2062,2355,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4817,36,bully,1687,1,0,0,6,32,84,448,2,1,3130,1687,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4835,14,bully,1667,1,0,0,6,32,84,448,2,1,3168,1667,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4687,3,bully,1816,1,0,0,4,33,56,462,1,1,2871,1816,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4661,27,bully,2434,1,0,0,4,32,56,448,1,1,2227,2434,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4838,44,bully,2221,1,0,0,6,32,84,448,1,1,2617,2221,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4676,38,bully,1576,1,0,0,6,35,84,490,1,1,3100,1576,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4750,41,bully,2524,1,0,0,4,35,56,490,1,1,2226,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4522,26,bully,1658,1,0,0,6,35,84,490,1,1,2864,1658,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4885,30,bully,1897,1,0,0,5,35,70,490,1,1,2988,1897,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5206,4,bully,2056,1,0,0,6,35,84,490,1,1,3150,2056,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5137,37,bully,2069,1,0,0,5,36,70,504,1,1,3068,2069,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4965,45,bully,1784,1,0,0,6,38,84,532,1,1,3181,1784,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5226,10,bully,1902,1,0,0,6,38,84,532,1,1,3324,1902,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4892,16,bully,1661,1,0,0,6,38,84,532,1,1,3231,1661,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5480,9,bully,2461,1,0,0,5,38,70,532,1,1,3019,2461,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5264,47,bully,2208,1,0,0,5,38,70,532,1,1,3056,2208,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4751,8,bully,1939,1,0,0,4,40,56,560,1,1,2812,1939,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5528,18,bully,2034,1,0,0,7,39,98,546,2,4,3494,2034,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5549,15,bully,2243,1,0,0,6,40,84,560,1,1,3306,2243,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5407,39,bully,1849,1,0,0,5,40,70,560,1,1,3558,1849,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5020,32,bully,2295,1,0,0,5,40,70,560,1,1,2725,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5476,48,bully,1909,1,0,0,5,40,70,560,1,1,3567,1909,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5008,42,bully,1893,1,0,0,5,40,70,560,1,1,3115,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
