timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
139898,2,ring,2286,1,0,0,7,34,98,476,5,3,137612,2286,0,7,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
143968,8,ring,1998,1,0,0,12,20,168,280,2,4,141970,1998,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
147286,6,ring,1548,1,0,0,13,27,182,378,7,3,145738,1548,0,8,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
147941,10,ring,2033,1,0,0,11,13,154,182,3,10,145908,2033,0,6,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
147346,9,ring,1541,1,0,0,13,11,182,154,6,3,145805,1541,0,7,0,0,0,NORMAL,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0
147886,7,ring,1601,1,0,0,10,33,140,462,6,3,146285,1601,0,7,0,0,0,NORMAL,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0
148543,5,ring,2218,1,0,0,11,39,154,546,5,5,146325,2218,0,8,0,0,0,LEADER,1,0,0,11,0,0,39,0,0,0,0,0,0,0,0
148330,1,ring,1857,1,0,0,13,18,182,252,3,1,146473,1857,0,12,0,0,0,LEADER,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0
149943,4,ring,1691,1,0,0,10,20,140,280,4,4,148252,1691,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
152843,3,ring,1752,1,0,0,8,27,112,378,5,3,151091,1752,0,6,0,0,0,LEADER,1,0,0,8,0,0,27,0,0,0,0,0,0,0,0
155098,2,ring,2286,1,0,0,7,34,98,476,5,3,152812,2286,0,7,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
159168,8,ring,1998,1,0,0,12,20,168,280,2,4,157170,1998,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
162486,6,ring,1548,1,0,0,13,29,182,406,7,3,160938,1548,0,8,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
163141,10,ring,2033,1,0,0,11,13,154,182,3,10,161108,2033,0,6,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
162546,9,ring,1541,1,0,0,13,12,182,168,6,3,161005,1541,0,7,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
163086,7,ring,1601,1,0,0,10,34,140,476,6,3,161485,1601,0,7,0,0,0,NORMAL,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0
163744,5,ring,2218,1,0,0,12,39,168,546,5,5,161526,2218,0,9,0,0,0,LEADER,1,0,0,12,0,0,39,0,0,0,0,0,0,0,0
163530,1,ring,1857,1,0,0,13,20,182,280,3,1,161673,1857,0,12,0,0,0,LEADER,1,0,0,13,0,0,20,0,0,0,0,0,0,0,0
165144,4,ring,1691,1,0,0,11,22,154,308,4,4,163453,1691,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
168044,3,ring,1752,1,0,0,9,29,126,406,5,3,166292,1752,0,7,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
170299,2,ring,2286,1,0,0,8,36,112,504,5,3,168013,2286,0,8,0,0,0,NORMAL,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0
174369,8,ring,1998,1,0,0,13,22,182,308,2,4,172371,1998,0,6,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
177688,6,ring,1548,1,0,0,15,31,210,434,7,3,176140,1548,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
178342,10,ring,2033,1,0,0,12,15,168,210,3,10,176309,2033,0,6,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
177748,9,ring,1541,1,0,0,15,13,210,182,6,3,176207,1541,0,8,0,0,0,NORMAL,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0
178287,7,ring,1601,1,0,0,11,37,154,518,6,3,176686,1601,0,8,0,0,0,NORMAL,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0
178945,5,ring,2218,1,0,0,13,43,182,602,5,5,176727,2218,0,9,0,0,0,LEADER,1,0,0,13,0,0,43,0,0,0,0,0,0,0,0
178730,1,ring,1857,1,0,0,13,21,182,294,3,1,176873,1857,0,12,0,0,0,LEADER,1,0,0,13,0,0,21,0,0,0,0,0,0,0,0
180344,4,ring,1691,1,0,0,11,23,154,322,4,4,178653,1691,0,6,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
183244,3,ring,1752,1,0,0,9,30,126,420,5,3,181492,1752,0,7,0,0,0,LEADER,1,0,0,9,0,0,30,0,0,0,0,0,0,0,0
185499,2,ring,2286,1,0,0,8,38,112,532,5,3,183213,2286,0,8,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
189571,8,ring,1998,1,0,0,15,23,210,322,2,4,187573,1998,0,7,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
192378,6,ring,1548,1,0,0,15,31,210,434,7,3,190830,1548,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
193543,10,ring,2033,1,0,0,13,15,182,210,3,10,191510,2033,0,7,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
192948,9,ring,1541,1,0,0,15,13,210,182,6,3,191407,1541,0,8,0,0,0,NORMAL,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0
193487,7,ring,1601,1,0,0,11,39,154,546,6,3,191886,1601,0,8,0,0,0,NORMAL,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0
194145,5,ring,2218,1,0,0,13,44,182,616,5,5,191927,2218,0,9,0,0,0,LEADER,1,0,0,13,0,0,44,0,0,0,0,0,0,0,0
193931,1,ring,1857,1,0,0,14,21,196,294,3,1,192074,1857,0,13,0,0,0,LEADER,1,0,0,14,0,0,21,0,0,0,0,0,0,0,0
195545,4,ring,1691,1,0,0,12,24,168,336,4,4,193854,1691,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
198444,3,ring,1752,1,0,0,9,31,126,434,5,3,196692,1752,0,7,0,0,0,LEADER,1,0,0,9,0,0,31,0,0,0,0,0,0,0,0
200699,2,ring,2286,1,0,0,8,38,112,532,5,3,198413,2286,0,8,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
204771,8,ring,1998,1,0,0,15,23,210,322,2,4,202773,1998,0,7,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
207068,6,ring,1548,1,0,0,15,33,210,462,7,3,205520,1548,0,9,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
208743,10,ring,2033,1,0,0,13,15,182,210,3,10,206710,2033,0,7,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
208148,9,ring,1541,1,0,0,15,14,210,196,6,3,206607,1541,0,8,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
208687,7,ring,1601,1,0,0,11,41,154,574,6,3,207086,1601,0,8,0,0,0,NORMAL,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0
209346,5,ring,2218,1,0,0,14,44,196,616,5,5,207128,2218,0,10,0,0,0,LEADER,1,0,0,14,0,0,44,0,0,0,0,0,0,0,0
209131,1,ring,1857,1,0,0,14,23,196,322,3,1,207274,1857,0,13,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
210745,4,ring,1691,1,0,0,12,26,168,364,4,4,209054,1691,0,7,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
213646,3,ring,1752,1,0,0,11,32,154,448,6,2,211894,1752,0,8,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
215900,2,ring,2286,1,0,0,9,41,126,574,6,2,213614,2286,0,9,0,0,0,LEADER,1,0,0,9,0,0,41,0,0,0,0,0,0,0,0
219971,8,ring,1998,1,0,0,15,24,210,336,2,4,217973,1998,0,7,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
221791,6,ring,1548,1,0,0,16,34,224,476,8,6,220243,1548,0,10,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
223943,10,ring,2033,1,0,0,13,16,182,224,3,10,221910,2033,0,7,0,0,0,LEADER,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0
223349,9,ring,1541,1,0,0,16,14,224,196,7,9,221808,1541,0,9,0,0,0,LEADER,1,0,0,16,0,0,14,0,0,0,0,0,0,0,0
223888,7,ring,1601,1,0,0,12,42,168,588,7,6,222287,1601,0,9,0,0,0,NORMAL,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0
224546,5,ring,2218,1,0,0,14,46,196,644,5,5,222328,2218,0,10,0,0,0,LEADER,1,0,0,14,0,0,46,0,0,0,0,0,0,0,0
224331,1,ring,1857,1,0,0,14,23,196,322,3,1,222474,1857,0,13,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
225945,4,ring,1691,1,0,0,12,27,168,378,4,4,224254,1691,0,7,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
228846,3,ring,1752,1,0,0,11,33,154,462,6,2,227094,1752,0,8,0,0,0,NORMAL,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0
231100,2,ring,2286,1,0,0,9,42,126,588,6,2,228814,2286,0,9,0,0,0,LEADER,1,0,0,9,0,0,42,0,0,0,0,0,0,0,0
235172,8,ring,1998,1,0,0,16,25,224,350,3,8,233174,1998,0,8,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
236577,6,ring,1548,1,0,0,16,34,224,476,8,6,235029,1548,0,10,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
239144,10,ring,2033,1,0,0,14,16,196,224,3,10,237111,2033,0,8,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
238549,9,ring,1541,1,0,0,16,14,224,196,7,9,237008,1541,0,9,0,0,0,LEADER,1,0,0,16,0,0,14,0,0,0,0,0,0,0,0
239088,7,ring,1601,1,0,0,12,43,168,602,7,6,237487,1601,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
239746,5,ring,2218,1,0,0,14,47,196,658,5,5,237528,2218,0,10,0,0,0,LEADER,1,0,0,14,0,0,47,0,0,0,0,0,0,0,0
239532,1,ring,1857,1,0,0,15,23,210,322,3,1,237675,1857,0,14,0,0,0,LEADER,1,0,0,15,0,0,23,0,0,0,0,0,0,0,0
241146,4,ring,1691,1,0,0,13,27,182,378,4,4,239455,1691,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
244046,3,ring,1752,1,0,0,11,34,154,476,6,2,242294,1752,0,8,0,0,0,NORMAL,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0
246300,2,ring,2286,1,0,0,9,42,126,588,6,2,244014,2286,0,9,0,0,0,LEADER,1,0,0,9,0,0,42,0,0,0,0,0,0,0,0
250372,8,ring,1998,1,0,0,16,25,224,350,3,8,248374,1998,0,8,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
251363,6,ring,1548,1,0,0,16,36,224,504,8,6,249815,1548,0,10,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
254344,10,ring,2033,1,0,0,14,16,196,224,3,10,252311,2033,0,8,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
253749,9,ring,1541,1,0,0,16,15,224,210,7,9,252208,1541,0,9,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
254288,7,ring,1601,1,0,0,12,45,168,630,7,6,252687,1601,0,9,0,0,0,NORMAL,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0
254947,5,ring,2218,1,0,0,15,47,210,658,5,5,252729,2218,0,11,0,0,0,LEADER,1,0,0,15,0,0,47,0,0,0,0,0,0,0,0
254732,1,ring,1857,1,0,0,15,25,210,350,3,1,252875,1857,0,14,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
256348,4,ring,1691,1,0,0,15,29,210,406,4,4,254657,1691,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
259248,3,ring,1752,1,0,0,13,37,182,518,6,2,257496,1752,0,9,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
261501,2,ring,2286,1,0,0,10,45,140,630,6,2,259215,2286,0,10,0,0,0,LEADER,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0
265572,8,ring,1998,1,0,0,16,28,224,392,3,8,263574,1998,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
266288,6,ring,1548,1,0,0,17,37,238,518,8,6,264740,1548,0,11,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
269545,10,ring,2033,1,0,0,15,17,210,238,3,10,267512,2033,0,8,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
268950,9,ring,1541,1,0,0,17,15,238,210,7,9,267409,1541,0,10,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
269489,7,ring,1601,1,0,0,13,46,182,644,7,6,267888,1601,0,10,0,0,0,NORMAL,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0
270147,5,ring,2218,1,0,0,15,49,210,686,5,5,267929,2218,0,11,0,0,0,LEADER,1,0,0,15,0,0,49,0,0,0,0,0,0,0,0
269932,1,ring,1857,1,0,0,15,25,210,350,3,1,268075,1857,0,14,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
271548,4,ring,1691,1,0,0,15,30,210,420,4,4,269857,1691,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
274448,3,ring,1752,1,0,0,13,38,182,532,6,2,272696,1752,0,9,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
276701,2,ring,2286,1,0,0,10,46,140,644,6,2,274415,2286,0,10,0,0,0,LEADER,1,0,0,10,0,0,46,0,0,0,0,0,0,0,0
280773,8,ring,1998,1,0,0,17,29,238,406,3,8,278775,1998,0,9,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
281488,6,ring,1548,1,0,0,17,37,238,518,8,6,279940,1548,0,11,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
284746,10,ring,2033,1,0,0,16,17,224,238,3,10,282713,2033,0,9,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
284150,9,ring,1541,1,0,0,17,15,238,210,7,9,282609,1541,0,10,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
284689,7,ring,1601,1,0,0,13,47,182,658,7,6,283088,1601,0,10,0,0,0,NORMAL,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0
285347,5,ring,2218,1,0,0,15,50,210,700,5,5,283129,2218,0,11,0,0,0,LEADER,1,0,0,15,0,0,50,0,0,0,0,0,0,0,0
285133,1,ring,1857,1,0,0,16,25,224,350,3,1,283276,1857,0,15,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
286749,4,ring,1691,1,0,0,16,30,224,420,4,4,285058,1691,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
289648,3,ring,1752,1,0,0,13,39,182,546,6,2,287896,1752,0,9,0,0,0,NORMAL,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0
291901,2,ring,2286,1,0,0,10,46,140,644,6,2,289615,2286,0,10,0,0,0,LEADER,1,0,0,10,0,0,46,0,0,0,0,0,0,0,0
295973,8,ring,1998,1,0,0,17,29,238,406,3,8,293975,1998,0,9,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
296688,6,ring,1548,1,0,0,17,38,238,532,8,6,295140,1548,0,11,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
