timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7634,2,bully,1712,1,0,0,4,6,56,84,1,1,5922,1712,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7941,4,bully,2277,1,0,0,5,8,70,112,2,3,5664,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7689,5,bully,1612,1,0,0,5,10,70,140,2,5,6077,1612,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8406,1,bully,2315,1,0,0,4,4,56,56,2,3,6091,2315,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8005,7,bully,1996,1,0,0,4,9,56,126,1,4,6009,1996,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9602,8,bully,1439,1,0,0,4,7,56,98,2,5,8163,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8969,3,bully,2220,1,0,0,4,10,56,140,2,3,6749,2220,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9984,4,bully,2277,1,0,0,6,9,84,126,2,3,7707,2277,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9876,5,bully,1612,1,0,0,6,11,84,154,2,5,8264,1612,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10254,6,bully,2134,1,0,0,6,11,84,154,2,5,8120,2134,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11892,9,bully,1881,1,0,0,4,4,56,56,1,8,10011,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11964,5,bully,1612,1,0,0,6,13,84,182,2,5,10352,1612,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12244,10,bully,2324,1,0,0,4,5,56,70,2,2,9920,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12982,4,bully,2277,1,0,0,7,11,98,154,3,2,10705,2277,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12753,2,bully,1712,1,0,0,5,10,70,140,2,2,11041,1712,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12506,7,bully,1996,1,0,0,6,10,84,140,2,2,10510,1996,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13370,3,bully,2220,1,0,0,5,12,70,168,3,2,11150,2220,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14004,5,bully,1612,1,0,0,7,13,98,182,2,5,12392,1612,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15529,6,bully,2134,1,0,0,6,13,84,182,2,5,13395,2134,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16043,5,bully,1612,1,0,0,7,13,98,182,2,5,14431,1612,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16742,1,bully,2315,1,0,0,5,5,70,70,2,3,14427,2315,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17460,4,bully,2277,1,0,0,7,12,98,168,3,2,15183,2277,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17558,8,bully,1439,1,0,0,5,11,70,154,2,5,16119,1439,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17597,2,bully,1712,1,0,0,5,10,70,140,2,2,15885,1712,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17461,3,bully,2220,1,0,0,5,12,70,168,3,2,15241,2220,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18082,5,bully,1612,1,0,0,7,14,98,196,2,5,16470,1612,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21938,4,bully,2277,1,0,0,7,12,98,168,3,2,19661,2277,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21583,7,bully,1996,1,0,0,6,12,84,168,2,2,19587,1996,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21552,3,bully,2220,1,0,0,5,12,70,168,3,2,19332,2220,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22441,2,bully,1712,1,0,0,5,11,70,154,2,2,20729,1712,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23714,6,bully,2134,1,0,0,8,14,112,196,3,4,21580,2134,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
25064,1,bully,2315,1,0,0,6,6,84,84,3,1,22749,2315,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26219,4,bully,2277,1,0,0,9,14,126,196,4,3,23942,2277,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
27093,9,bully,1881,1,0,0,5,5,70,70,2,2,25212,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
27286,2,bully,1712,1,0,0,6,12,84,168,2,2,25574,1712,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27444,10,bully,2324,1,0,0,4,6,56,84,2,2,25120,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
32758,8,bully,1439,1,0,0,5,11,70,154,2,5,31319,1439,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33285,5,bully,1612,1,0,0,10,19,140,266,3,2,31673,1612,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
33051,3,bully,2220,1,0,0,7,16,98,224,3,2,30831,2220,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
33874,4,bully,2277,1,0,0,10,17,140,238,4,3,31597,2277,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
33180,7,bully,1996,1,0,0,6,14,84,196,2,2,31184,1996,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38916,6,bully,2134,1,0,0,10,17,140,238,3,4,36782,2134,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
39034,2,bully,1712,1,0,0,6,13,84,182,2,2,37322,1712,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40264,1,bully,2315,1,0,0,6,6,84,84,3,1,37949,2315,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
42293,9,bully,1881,1,0,0,5,6,70,84,2,2,40412,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
42644,10,bully,2324,1,0,0,4,6,56,84,2,2,40320,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
44249,7,bully,1996,1,0,0,7,16,98,224,2,2,42253,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47959,8,bully,1439,1,0,0,6,12,84,168,3,2,46520,1439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48093,5,bully,1612,1,0,0,10,20,140,280,3,2,46481,1612,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
48251,3,bully,2220,1,0,0,7,16,98,224,3,2,46031,2220,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49074,4,bully,2277,1,0,0,10,17,140,238,4,3,46797,2277,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
54116,6,bully,2134,1,0,0,10,17,140,238,3,4,51982,2134,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
54234,2,bully,1712,1,0,0,6,13,84,182,2,2,52522,1712,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
54259,7,bully,1996,1,0,0,7,16,98,224,2,2,52263,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
55464,1,bully,2315,1,0,0,6,6,84,84,3,1,53149,2315,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
57493,9,bully,1881,1,0,0,5,6,70,84,2,2,55612,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
57845,10,bully,2324,1,0,0,5,6,70,84,3,10,55521,2324,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
62705,5,bully,1612,1,0,0,10,22,140,308,3,2,61093,1612,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
63159,8,bully,1439,1,0,0,6,13,84,182,3,2,61720,1439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
63451,3,bully,2220,1,0,0,7,18,98,252,3,2,61231,2220,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
64275,4,bully,2277,1,0,0,11,17,154,238,5,4,61998,2277,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
64269,7,bully,1996,1,0,0,7,17,98,238,2,2,62273,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
69318,6,bully,2134,1,0,0,12,19,168,266,4,5,67184,2134,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
69436,2,bully,1712,1,0,0,8,15,112,210,3,1,67724,1712,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
70665,1,bully,2315,1,0,0,7,8,98,112,3,1,68350,2315,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
72694,9,bully,1881,1,0,0,6,6,84,84,3,9,70813,1881,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
73046,10,bully,2324,1,0,0,6,7,84,98,3,10,70722,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
74620,7,bully,1996,1,0,0,10,19,140,266,3,1,72624,1996,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
77300,5,bully,1612,1,0,0,12,25,168,350,4,1,75688,1612,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
78359,8,bully,1439,1,0,0,6,16,84,224,3,2,76920,1439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
78652,3,bully,2220,1,0,0,8,20,112,280,4,1,76432,2220,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
79476,4,bully,2277,1,0,0,12,20,168,280,5,4,77199,2277,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
84519,6,bully,2134,1,0,0,13,22,182,308,4,5,82385,2134,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
84636,2,bully,1712,1,0,0,8,15,112,210,3,1,82924,1712,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
85865,1,bully,2315,1,0,0,7,8,98,112,3,1,83550,2315,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
87895,9,bully,1881,1,0,0,7,7,98,98,3,9,86014,1881,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
88246,10,bully,2324,1,0,0,6,7,84,98,3,10,85922,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
89820,7,bully,1996,1,0,0,10,20,140,280,3,1,87824,1996,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
92500,5,bully,1612,1,0,0,12,25,168,350,4,1,90888,1612,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
93560,8,bully,1439,1,0,0,7,17,98,238,4,8,92121,1439,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
93852,3,bully,2220,1,0,0,8,20,112,280,4,1,91632,2220,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
94676,4,bully,2277,1,0,0,12,20,168,280,5,4,92399,2277,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
99719,6,bully,2134,1,0,0,13,22,182,308,4,5,97585,2134,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
99836,2,bully,1712,1,0,0,8,15,112,210,3,1,98124,1712,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
101065,1,bully,2315,1,0,0,7,8,98,112,3,1,98750,2315,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
103095,9,bully,1881,1,0,0,7,7,98,98,3,9,101214,1881,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
103447,10,bully,2324,1,0,0,7,7,98,98,3,10,101123,2324,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
105020,7,bully,1996,1,0,0,10,21,140,294,3,1,103024,1996,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
107700,5,bully,1612,1,0,0,12,27,168,378,4,1,106088,1612,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
108760,8,bully,1439,1,0,0,7,18,98,252,4,8,107321,1439,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
109052,3,bully,2220,1,0,0,8,22,112,308,4,1,106832,2220,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
109877,4,bully,2277,1,0,0,13,20,182,280,5,4,107600,2277,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
114921,6,bully,2134,1,0,0,15,24,210,336,4,5,112787,2134,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
115038,2,bully,1712,1,0,0,10,17,140,238,3,1,113326,1712,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
116266,1,bully,2315,1,0,0,8,10,112,140,3,1,113951,2315,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
118296,9,bully,1881,1,0,0,8,7,112,98,3,9,116415,1881,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
118648,10,bully,2324,1,0,0,8,8,112,112,3,10,116324,2324,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
120223,7,bully,1996,1,0,0,13,23,182,322,3,1,118227,1996,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
122902,5,bully,1612,1,0,0,14,30,196,420,4,1,121290,1612,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
123960,8,bully,1439,1,0,0,7,21,98,294,4,8,122521,1439,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
124253,3,bully,2220,1,0,0,9,24,126,336,4,1,122033,2220,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
125078,4,bully,2277,1,0,0,14,23,196,322,5,4,122801,2277,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
130122,6,bully,2134,1,0,0,16,27,224,378,4,5,127988,2134,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
130238,2,bully,1712,1,0,0,10,17,140,238,3,1,128526,1712,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
131466,1,bully,2315,1,0,0,8,10,112,140,3,1,129151,2315,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
133496,9,bully,1881,1,0,0,8,8,112,112,3,9,131615,1881,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
133848,10,bully,2324,1,0,0,8,8,112,112,3,10,131524,2324,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
135423,7,bully,1996,1,0,0,13,24,182,336,3,1,133427,1996,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
138102,5,bully,1612,1,0,0,14,30,196,420,4,1,136490,1612,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
139161,8,bully,1439,1,0,0,8,21,112,294,4,8,137722,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
139453,3,bully,2220,1,0,0,9,24,126,336,4,1,137233,2220,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
140278,4,bully,2277,1,0,0,14,23,196,322,5,4,138001,2277,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
145322,6,bully,2134,1,0,0,16,27,224,378,4,5,143188,2134,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
145438,2,bully,1712,1,0,0,10,17,140,238,3,1,143726,1712,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
146666,1,bully,2315,1,0,0,8,10,112,140,3,1,144351,2315,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
148696,9,bully,1881,1,0,0,8,8,112,112,3,9,146815,1881,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
149049,10,bully,2324,1,0,0,9,8,126,112,3,10,146725,2324,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
150623,7,bully,1996,1,0,0,13,25,182,350,3,1,148627,1996,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
153302,5,bully,1612,1,0,0,14,32,196,448,4,1,151690,1612,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
154361,8,bully,1439,1,0,0,8,22,112,308,4,8,152922,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
154653,3,bully,2220,1,0,0,9,26,126,364,4,1,152433,2220,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
155479,4,bully,2277,1,0,0,15,23,210,322,5,4,153202,2277,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
160524,6,bully,2134,1,0,0,18,29,252,406,4,5,158390,2134,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
160640,2,bully,1712,1,0,0,12,19,168,266,3,1,158928,1712,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
161867,1,bully,2315,1,0,0,9,12,126,168,3,1,159552,2315,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
163897,9,bully,1881,1,0,0,9,8,126,112,3,9,162016,1881,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
164250,10,bully,2324,1,0,0,10,9,140,126,3,10,161926,2324,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
165826,7,bully,1996,1,0,0,16,28,224,392,3,1,163830,1996,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
168504,5,bully,1612,1,0,0,16,35,224,490,4,1,166892,1612,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
169563,8,bully,1439,1,0,0,10,26,140,364,4,8,168124,1439,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
169854,3,bully,2220,1,0,0,10,28,140,392,4,1,167634,2220,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
170680,4,bully,2277,1,0,0,16,26,224,364,5,4,168403,2277,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
175725,6,bully,2134,1,0,0,19,32,266,448,4,5,173591,2134,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
175840,2,bully,1712,1,0,0,12,19,168,266,3,1,174128,1712,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
177067,1,bully,2315,1,0,0,9,12,126,168,3,1,174752,2315,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
