timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10371,74,bully,8579,0,0,0,4,8,56,112,1,100,1792,4685,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10467,30,bully,6490,0,0,0,7,12,98,168,1,100,3977,4611,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10630,100,bully,5136,1,1,4507,9,14,126,196,1,100,5494,4507,0,7,1,2,0,LEADER,1,3,9,8,6,4,4,7,3,7,14,0,0,0,0
10452,4,bully,5129,0,0,0,8,14,112,196,1,100,5323,4537,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10453,62,bully,7994,0,0,0,5,9,70,126,1,100,2459,4616,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10537,7,bully,5337,0,0,0,8,14,112,196,1,100,5200,4543,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10319,22,bully,5832,0,0,0,8,14,112,196,1,100,4487,4569,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10943,41,bully,7483,0,0,0,7,12,98,168,1,100,3460,4738,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10437,94,bully,8932,0,0,0,6,12,84,168,1,100,1505,4826,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10128,66,bully,7738,0,0,0,5,9,70,126,1,100,2390,4612,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11013,18,bully,6315,0,0,0,8,14,112,196,1,100,4698,4622,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10507,71,bully,8395,0,0,0,4,8,56,112,1,100,2112,4675,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11065,68,bully,8773,0,0,0,5,9,70,126,1,100,2292,4624,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10304,54,bully,7297,0,0,0,5,9,70,126,1,100,3007,4718,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10658,36,bully,6749,0,0,0,7,12,98,168,1,100,3909,4720,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11283,55,bully,8240,0,0,0,5,9,70,126,1,100,3043,4687,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10401,10,bully,5085,0,0,0,8,14,112,196,1,100,5316,4577,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10798,33,bully,6688,0,0,0,8,13,112,182,1,100,4110,4689,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
10657,64,bully,7953,0,0,0,5,9,70,126,1,100,2704,4631,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11201,67,bully,8607,0,0,0,5,9,70,126,1,100,2594,4619,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10589,59,bully,7610,0,0,0,5,9,70,126,1,100,2979,4632,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11268,87,bully,9068,0,0,0,6,12,84,168,1,100,2200,4837,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10574,91,bully,8511,0,0,0,6,12,84,168,1,100,2063,4827,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10876,21,bully,5940,0,0,0,8,14,112,196,1,100,4936,4560,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10522,39,bully,6566,0,0,0,7,12,98,168,1,100,3956,4772,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11322,96,bully,8700,0,0,0,7,14,98,196,1,100,2622,4463,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10604,27,bully,5918,0,0,0,8,14,112,196,1,100,4686,4574,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10810,1,bully,4823,0,0,0,9,16,126,224,1,100,5987,4506,0,7,1,3,3,NORMAL,0,0,9,6,6,6,4,7,6,10,12,0,0,0,0
10862,53,bully,7475,0,0,0,6,10,84,140,1,100,3387,4709,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11131,90,bully,8924,0,0,0,6,12,84,168,1,100,2207,4815,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11216,35,bully,6951,0,0,0,8,14,112,196,1,100,4265,4696,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10792,76,bully,8440,0,0,0,4,8,56,112,1,100,2352,4650,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10780,65,bully,7857,0,0,0,5,9,70,126,1,100,2923,4622,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11231,3,bully,5261,0,0,0,9,15,126,210,1,100,5970,4517,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10784,26,bully,5932,0,0,0,8,14,112,196,1,100,4852,4595,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11555,25,bully,6629,0,0,0,8,14,112,196,1,100,4926,4551,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11610,58,bully,8318,0,0,0,5,9,70,126,1,100,3292,4633,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11077,93,bully,8920,0,0,0,6,12,84,168,1,100,2157,4839,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10740,24,bully,5711,0,0,0,8,14,112,196,1,100,5029,4585,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11419,37,bully,7136,0,0,0,8,14,112,196,1,100,4283,4749,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10725,56,bully,7313,0,0,0,6,11,84,154,1,100,3412,4668,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11434,52,bully,7846,0,0,0,6,10,84,140,1,100,3588,4736,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11271,44,bully,7306,0,0,0,7,12,98,168,1,100,3965,4733,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10983,82,bully,8725,0,0,0,5,10,70,140,1,100,2258,5150,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11186,99,bully,8436,0,0,0,7,14,98,196,1,100,2750,4430,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11179,5,bully,5141,0,0,0,9,15,126,210,1,100,6038,4505,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11570,17,bully,6178,0,0,0,8,14,112,196,1,100,5392,4603,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11095,6,bully,5099,0,0,0,9,15,126,210,1,100,5996,4519,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11773,34,bully,7243,0,0,0,8,14,112,196,1,100,4530,4691,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11352,32,bully,6629,0,0,0,8,14,112,196,1,100,4723,4655,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11286,12,bully,5536,0,0,0,9,15,126,210,1,100,5750,4586,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10958,9,bully,4999,0,0,0,9,15,126,210,1,100,5959,4555,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11119,79,bully,8541,0,0,0,4,8,56,112,1,100,2578,4670,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11065,70,bully,8051,0,0,0,5,9,70,126,1,100,3014,4646,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11843,11,bully,5932,0,0,0,9,15,126,210,1,100,5911,4588,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11080,38,bully,6584,0,0,0,8,14,112,196,1,100,4496,4797,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11298,23,bully,5924,0,0,0,8,14,112,196,1,100,5374,4573,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11337,15,bully,5621,0,0,0,9,15,126,210,1,100,5716,4634,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11459,73,bully,8492,0,0,0,4,8,56,112,1,100,2967,4649,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11692,46,bully,7463,0,0,0,8,13,112,182,1,100,4229,4753,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11434,20,bully,5817,0,0,0,9,15,126,210,1,100,5617,4598,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11134,47,bully,6876,0,0,0,8,13,112,182,1,100,4258,4732,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11813,75,bully,8842,0,0,0,4,8,56,112,1,100,2971,4669,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11895,63,bully,8313,0,0,0,6,11,84,154,1,100,3582,4667,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11404,84,bully,8777,0,0,0,5,10,70,140,1,100,2627,5101,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11489,29,bully,6214,0,0,0,9,15,126,210,1,100,5275,4618,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11962,83,bully,9277,0,0,0,5,10,70,140,1,100,2685,5127,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11300,16,bully,5390,0,0,0,9,15,126,210,1,100,5910,4609,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11975,92,bully,9092,0,0,0,6,12,84,168,1,100,2883,4847,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11788,88,bully,8705,0,0,0,6,12,84,168,1,100,3083,4831,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11625,81,bully,8589,0,0,0,5,10,70,140,1,100,3036,5148,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11873,2,bully,5006,0,0,0,9,15,126,210,1,100,6867,4509,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11910,31,bully,6516,0,0,0,9,15,126,210,1,100,5394,4653,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11677,78,bully,8530,0,0,0,4,8,56,112,1,100,3147,4657,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11950,72,bully,8497,0,0,0,5,10,70,140,1,100,3453,4658,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11980,8,bully,5320,0,0,0,9,15,126,210,1,100,6660,4504,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11622,69,bully,7930,0,0,0,6,11,84,154,1,100,3692,4630,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11744,98,bully,8116,0,0,0,7,14,98,196,1,100,3628,4455,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11707,14,bully,5316,0,0,0,9,15,126,210,1,100,6391,4629,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11828,43,bully,6846,0,0,0,9,15,126,210,1,100,4982,4737,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
20098,80,bully,9252,1,0,0,12,19,168,266,1,100,10846,5154,0,8,2,4,4,NORMAL,0,0,12,8,8,8,3,7,8,11,16,0,0,0,0
20262,85,bully,9032,1,1,4770,12,20,168,280,1,100,11230,4770,0,8,2,4,4,NORMAL,0,2,13,8,8,8,4,8,8,12,16,0,0,0,0
20031,95,bully,8499,1,1,4468,11,19,154,266,1,100,11532,4468,0,8,3,4,4,NORMAL,0,3,12,8,6,8,4,8,8,12,14,0,0,0,0
20101,61,bully,8188,0,0,0,12,19,168,266,1,100,11913,4564,0,7,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20249,45,bully,7645,0,0,0,12,18,168,252,1,100,12604,4736,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20016,40,bully,7219,0,0,0,13,19,182,266,1,100,12797,4774,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20332,51,bully,7918,0,0,0,12,18,168,252,1,100,12414,4727,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20440,97,bully,8773,0,0,0,11,18,154,252,1,100,11667,4453,0,8,3,4,4,NORMAL,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20250,60,bully,8107,0,0,0,12,19,168,266,1,100,12143,4602,0,7,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20455,19,bully,6310,0,0,0,13,19,182,266,1,100,14145,4600,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20153,89,bully,8858,0,0,0,12,20,168,280,1,100,11295,4825,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20116,50,bully,7471,0,0,0,13,19,182,266,1,100,12645,4743,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20644,49,bully,7898,0,0,0,13,19,182,266,1,100,12746,4731,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20168,57,bully,7783,0,0,0,12,19,168,266,1,100,12385,4680,0,7,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20264,13,bully,5690,0,0,0,13,19,182,266,1,100,14574,4581,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20113,48,bully,7256,0,0,0,13,19,182,266,1,100,12857,4767,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20289,86,bully,8656,0,0,0,12,20,168,280,1,100,11633,4813,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20386,42,bully,7188,0,0,0,13,19,182,266,1,100,13198,4743,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20847,28,bully,6770,0,0,0,13,19,182,266,1,100,14077,4591,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20234,77,bully,8550,0,0,0,11,18,154,252,1,100,11684,4655,0,7,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20371,74,bully,8579,0,0,0,11,18,154,252,1,100,11792,4685,0,7,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20467,30,bully,6490,0,0,0,13,19,182,266,1,100,13977,4611,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20630,100,bully,5136,1,1,4507,14,18,196,252,1,100,15494,4507,0,7,1,7,4,LEADER,1,7,14,8,6,14,4,7,7,11,14,0,0,0,0
20452,4,bully,5129,0,0,0,13,19,182,266,1,100,15323,4537,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20453,62,bully,7994,0,0,0,13,20,182,280,1,100,12459,4616,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20537,7,bully,5337,0,0,0,13,19,182,266,1,100,15200,4543,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20319,22,bully,5832,0,0,0,13,19,182,266,1,100,14487,4569,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20943,41,bully,7483,0,0,0,13,19,182,266,1,100,13460,4738,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20437,94,bully,8932,0,0,0,12,20,168,280,1,100,11505,4826,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20128,66,bully,7738,0,0,0,13,20,182,280,1,100,12390,4612,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21013,18,bully,6315,0,0,0,13,19,182,266,1,100,14698,4622,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20507,71,bully,8395,0,0,0,12,19,168,266,1,100,12112,4675,0,7,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
21065,68,bully,8773,0,0,0,13,20,182,280,1,100,12292,4624,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20304,54,bully,7297,0,0,0,13,20,182,280,1,100,13007,4718,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20658,36,bully,6749,0,0,0,13,19,182,266,1,100,13909,4720,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21283,55,bully,8240,0,0,0,13,20,182,280,1,100,13043,4687,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20401,10,bully,5085,0,0,0,13,19,182,266,1,100,15316,4577,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20795,33,bully,6688,0,0,0,13,19,182,266,1,100,14107,4689,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20657,64,bully,7953,0,0,0,13,20,182,280,1,100,12704,4631,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21201,67,bully,8607,0,0,0,13,20,182,280,1,100,12594,4619,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20589,59,bully,7610,0,0,0,13,20,182,280,1,100,12979,4632,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21268,87,bully,9068,0,0,0,13,21,182,294,1,100,12200,4837,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20574,91,bully,8511,0,0,0,12,20,168,280,1,100,12063,4827,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20876,21,bully,5940,0,0,0,13,19,182,266,1,100,14936,4560,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20522,39,bully,6566,0,0,0,13,19,182,266,1,100,13956,4772,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21322,96,bully,8700,0,0,0,11,18,154,252,1,100,12622,4463,0,8,2,4,4,NORMAL,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20604,27,bully,5918,0,0,0,13,19,182,266,1,100,14686,4574,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20810,1,bully,4823,0,0,0,13,20,182,280,1,100,15987,4506,0,7,1,7,7,NORMAL,0,0,13,6,6,14,4,7,10,14,12,0,0,0,0
20862,53,bully,7475,0,0,0,13,20,182,280,1,100,13387,4709,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21131,90,bully,8924,0,0,0,13,21,182,294,1,100,12207,4815,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21216,35,bully,6951,0,0,0,13,19,182,266,1,100,14265,4696,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20792,76,bully,8440,0,0,0,12,19,168,266,1,100,12352,4650,0,7,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20780,65,bully,7857,0,0,0,13,20,182,280,1,100,12923,4622,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21231,3,bully,5261,0,0,0,14,20,196,280,1,100,15970,4517,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
20784,26,bully,5932,0,0,0,13,19,182,266,1,100,14852,4595,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21555,25,bully,6629,0,0,0,13,19,182,266,1,100,14926,4551,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21610,58,bully,8318,0,0,0,13,20,182,280,1,100,13292,4633,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21077,93,bully,8920,0,0,0,13,21,182,294,1,100,12157,4839,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20740,24,bully,5711,0,0,0,13,19,182,266,1,100,15029,4585,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21419,37,bully,7136,0,0,0,13,19,182,266,1,100,14283,4749,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20725,56,bully,7313,0,0,0,13,20,182,280,1,100,13412,4668,0,7,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21434,52,bully,7846,0,0,0,12,18,168,252,1,100,13588,4736,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,1,0,0,0
21271,44,bully,7306,0,0,0,13,19,182,266,1,100,13965,4733,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20983,82,bully,8725,0,0,0,13,21,182,294,1,100,12258,5150,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21186,99,bully,8436,0,0,0,12,19,168,266,1,100,12750,4430,0,8,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21179,5,bully,5141,0,0,0,14,20,196,280,1,100,16038,4505,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
