timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11550,4,bully,4813,1,1,478,4,972,32,7776,1,50,6737,478,2786,7,0,0,3,NORMAL,0,0,1,1,3,0,0,46,918,5,3,0,0,0,0
11126,45,bully,4298,1,0,0,39,925,312,7400,1,50,6828,3173,0,6,0,0,3,NORMAL,0,0,0,1,38,0,0,42,875,5,3,0,0,0,0
11399,39,bully,4525,1,0,0,40,947,320,7576,1,50,6874,3127,0,6,0,0,3,NORMAL,0,0,0,1,39,0,0,46,893,5,3,0,0,0,0
10922,28,bully,4041,1,1,1835,28,903,224,7224,1,50,6881,1835,1284,7,0,0,3,NORMAL,0,0,1,1,27,0,0,38,857,5,3,0,0,0,0
11835,9,bully,4874,1,1,480,9,967,72,7736,1,50,6961,480,2560,7,0,0,3,NORMAL,0,0,1,1,8,0,0,46,913,5,3,0,0,0,0
11753,21,bully,4762,1,1,1330,24,952,192,7616,1,50,6991,1330,1680,7,0,0,3,NORMAL,0,0,1,1,23,0,0,46,898,5,3,0,0,0,0
10988,48,bully,3901,1,0,0,38,876,304,7008,1,50,7087,2913,0,6,0,0,3,NORMAL,0,0,0,1,37,0,0,38,830,5,3,0,0,0,0
11463,35,bully,4350,1,0,0,35,927,280,7416,1,50,7113,2888,0,6,0,0,3,NORMAL,0,0,0,1,34,0,0,43,876,5,3,0,0,0,0
11889,18,bully,4766,1,1,1579,21,957,168,7656,1,50,7123,1579,1299,7,0,0,3,NORMAL,0,0,1,1,20,0,0,46,903,5,3,0,0,0,0
11617,24,bully,4462,1,1,718,27,944,216,7552,1,50,7155,718,2128,7,0,0,3,NORMAL,0,0,1,1,26,0,0,44,892,5,3,0,0,0,0
11874,19,bully,4649,1,1,1416,22,951,176,7608,1,50,7225,1416,1359,7,0,0,3,NORMAL,0,0,1,1,21,0,0,45,898,5,3,0,0,0,0
11670,40,bully,4421,1,0,0,38,945,304,7560,1,50,7249,2751,0,6,0,0,3,NORMAL,0,0,0,1,37,0,0,44,893,5,3,0,0,0,0
11512,10,bully,4209,1,1,9,10,926,80,7408,1,50,7303,9,2688,7,0,0,3,NORMAL,0,0,1,1,9,0,0,40,878,5,3,0,0,0,0
11970,6,bully,4658,1,1,97,6,967,48,7736,1,50,7312,97,2591,7,0,0,3,NORMAL,0,0,1,1,5,0,0,45,914,5,3,0,0,0,0
11480,27,bully,4075,1,1,1665,28,904,224,7232,1,50,7405,1665,931,7,0,0,3,NORMAL,0,0,1,1,27,0,0,40,856,5,3,0,0,0,0
11344,30,bully,3910,1,1,1859,29,875,232,7000,1,50,7434,1859,708,7,0,0,3,NORMAL,0,0,1,1,28,0,0,37,830,5,3,0,0,0,0
11535,31,bully,4097,1,0,0,32,908,256,7264,1,50,7438,2563,0,6,0,0,3,NORMAL,0,0,0,1,31,0,0,41,859,5,3,0,0,0,0
11414,7,bully,3944,1,1,411,6,902,48,7216,1,50,7470,411,2120,7,0,0,3,NORMAL,0,0,1,1,5,0,0,37,857,5,3,0,0,0,0
11686,1,bully,4165,1,1,50,1,931,8,7448,1,50,7521,50,2430,7,0,0,3,NORMAL,0,0,1,1,0,0,0,40,883,5,3,0,0,0,0
11956,38,bully,4121,1,0,0,37,915,296,7320,1,50,7835,2166,0,6,0,0,4,NORMAL,0,0,0,1,36,0,0,41,865,5,4,0,0,0,0
11924,22,bully,3939,1,1,1204,21,888,168,7104,1,50,7985,1204,812,7,0,0,4,NORMAL,0,0,1,1,20,0,0,37,842,5,4,0,0,0,0
20147,42,bully,4886,2,1,39,42,957,336,7656,1,50,15261,740,4000,8,1,0,7,NORMAL,0,0,1,2,40,0,0,46,899,5,7,0,0,0,0
20174,23,bully,4678,2,2,170,27,954,216,7632,1,50,15496,170,4335,9,1,0,7,NORMAL,0,0,2,2,25,0,0,44,898,5,7,0,0,0,0
20180,50,bully,4179,1,1,4001,61,941,488,7528,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,45,7,8,45,896,0,0,0,0,6,0
20025,15,bully,4482,2,1,34,16,962,128,7696,1,50,15543,457,4000,8,1,0,7,NORMAL,0,0,1,2,14,0,0,44,906,5,7,0,0,0,0
20248,16,bully,4672,2,2,65,18,961,144,7688,1,50,15576,65,4359,9,1,0,8,NORMAL,0,0,2,2,16,0,0,44,904,5,8,0,0,0,0
20433,49,bully,4801,2,1,171,46,951,368,7608,1,50,15632,369,4000,8,1,0,8,NORMAL,0,0,1,2,44,0,0,45,893,5,8,0,0,0,0
20447,17,bully,4572,2,2,97,20,958,160,7664,1,50,15875,97,4029,9,1,0,8,NORMAL,0,0,2,2,18,0,0,44,901,5,8,0,0,0,0
20568,46,bully,4645,1,1,94,42,954,336,7632,1,50,15923,94,3984,7,0,0,8,NORMAL,0,0,1,1,41,0,0,45,896,5,8,0,0,0,0
20011,47,bully,4072,1,1,694,40,907,320,7256,1,50,15939,694,3368,7,0,0,8,NORMAL,0,0,1,1,39,0,0,40,854,5,8,0,0,0,0
20665,2,bully,4695,1,1,75,2,977,16,7816,1,50,15970,75,3956,7,0,0,8,NORMAL,0,0,1,1,1,0,0,45,919,5,8,0,0,0,0
20365,29,bully,4318,1,1,202,30,928,240,7424,1,50,16047,202,3752,7,0,0,8,NORMAL,0,0,1,1,29,0,0,42,873,5,8,0,0,0,0
20228,32,bully,4141,1,1,406,32,905,256,7240,1,50,16087,406,3507,7,0,0,8,NORMAL,0,0,1,1,31,0,0,40,852,5,8,0,0,0,0
20513,37,bully,4412,1,1,1453,37,943,296,7544,1,50,16101,1453,2446,7,0,0,8,NORMAL,0,0,1,1,36,0,0,43,887,5,8,0,0,0,0
20310,20,bully,4168,1,1,83,21,916,168,7328,1,50,16142,83,3775,7,0,0,8,NORMAL,0,0,1,1,20,0,0,40,863,5,8,0,0,0,0
20583,14,bully,4415,1,1,334,14,956,112,7648,1,50,16168,334,3499,7,0,0,8,NORMAL,0,0,1,1,13,0,0,43,900,5,8,0,0,0,0
20287,36,bully,4096,1,1,1392,35,913,280,7304,1,50,16191,1392,2418,7,0,0,8,NORMAL,0,0,1,1,34,0,0,40,860,5,8,0,0,0,0
20296,41,bully,4053,1,1,2015,37,902,296,7216,1,50,16243,2015,1743,7,0,0,8,NORMAL,0,0,1,1,36,0,0,39,850,5,8,0,0,0,0
20162,12,bully,3912,1,1,296,11,895,88,7160,1,50,16250,296,3455,7,0,0,8,NORMAL,0,0,1,1,10,0,0,37,845,5,8,0,0,0,0
20720,11,bully,4466,1,1,81,11,966,88,7728,1,50,16254,81,3666,7,0,0,8,NORMAL,0,0,1,1,10,0,0,44,909,5,8,0,0,0,0
20503,26,bully,4239,1,1,185,27,920,216,7360,1,50,16264,185,3552,7,0,0,8,NORMAL,0,0,1,1,26,0,0,40,867,5,8,0,0,0,0
21059,25,bully,4745,1,1,560,29,953,232,7624,1,50,16314,560,3126,7,0,0,8,NORMAL,0,0,1,1,28,0,0,46,894,5,8,0,0,0,0
21004,3,bully,4673,1,1,378,3,976,24,7808,1,50,16331,378,3292,7,0,0,8,NORMAL,0,0,1,1,2,0,0,45,918,5,8,0,0,0,0
20855,8,bully,4431,1,1,391,8,965,64,7720,1,50,16424,391,3185,7,0,0,8,NORMAL,0,0,1,1,7,0,0,44,908,5,8,0,0,0,0
21141,13,bully,4667,1,1,216,13,966,104,7728,1,50,16474,216,3311,7,0,0,8,NORMAL,0,0,1,1,12,0,0,45,908,5,8,0,0,0,0
20650,34,bully,4135,1,1,2094,34,912,272,7296,1,50,16515,2094,1392,7,0,0,8,NORMAL,0,0,1,1,33,0,0,40,859,5,8,0,0,0,0
20982,33,bully,4420,1,1,2084,34,945,272,7560,1,50,16562,2084,1355,7,0,0,8,NORMAL,0,0,1,1,33,0,0,43,889,5,8,0,0,0,0
21567,44,bully,4885,1,1,2952,42,956,336,7648,1,50,16682,2952,367,7,0,0,8,NORMAL,0,0,1,1,41,0,0,46,897,5,8,0,0,0,0
20992,5,bully,4303,1,1,645,5,948,40,7584,1,50,16689,645,2666,7,0,0,8,NORMAL,0,0,1,1,4,0,0,41,894,5,8,0,0,0,0
20704,43,bully,3997,1,0,0,37,898,296,7184,1,50,16707,3293,0,6,0,0,8,NORMAL,0,0,0,1,36,0,0,39,846,5,8,0,0,0,0
21550,4,bully,4813,1,1,478,4,977,32,7816,1,50,16737,478,2786,7,0,0,8,NORMAL,0,0,1,1,3,0,0,46,918,5,8,0,0,0,0
21126,45,bully,4298,1,0,0,39,930,312,7440,1,50,16828,3173,0,6,0,0,8,NORMAL,0,0,0,1,38,0,0,42,875,5,8,0,0,0,0
21399,39,bully,4525,1,0,0,40,952,320,7616,1,50,16874,3127,0,6,0,0,8,NORMAL,0,0,0,1,39,0,0,46,893,5,8,0,0,0,0
20922,28,bully,4041,1,1,1835,28,908,224,7264,1,50,16881,1835,1284,7,0,0,8,NORMAL,0,0,1,1,27,0,0,38,857,5,8,0,0,0,0
21835,9,bully,4874,1,1,480,9,972,72,7776,1,50,16961,480,2560,7,0,0,8,NORMAL,0,0,1,1,8,0,0,46,913,5,8,0,0,0,0
21753,21,bully,4762,1,1,1330,24,957,192,7656,1,50,16991,1330,1680,7,0,0,8,NORMAL,0,0,1,1,23,0,0,46,898,5,8,0,0,0,0
20988,48,bully,3901,1,0,0,38,881,304,7048,1,50,17087,2913,0,6,0,0,8,NORMAL,0,0,0,1,37,0,0,38,830,5,8,0,0,0,0
21463,35,bully,4350,1,0,0,35,932,280,7456,1,50,17113,2888,0,6,0,0,8,NORMAL,0,0,0,1,34,0,0,43,876,5,8,0,0,0,0
21889,18,bully,4766,1,1,1579,21,962,168,7696,1,50,17123,1579,1299,7,0,0,8,NORMAL,0,0,1,1,20,0,0,46,903,5,8,0,0,0,0
21617,24,bully,4462,1,1,718,27,949,216,7592,1,50,17155,718,2128,7,0,0,8,NORMAL,0,0,1,1,26,0,0,44,892,5,8,0,0,0,0
21874,19,bully,4649,1,1,1416,22,956,176,7648,1,50,17225,1416,1359,7,0,0,8,NORMAL,0,0,1,1,21,0,0,45,898,5,8,0,0,0,0
21670,40,bully,4421,1,0,0,38,950,304,7600,1,50,17249,2751,0,6,0,0,8,NORMAL,0,0,0,1,37,0,0,44,893,5,8,0,0,0,0
21512,10,bully,4209,1,1,9,10,931,80,7448,1,50,17303,9,2688,7,0,0,8,NORMAL,0,0,1,1,9,0,0,40,878,5,8,0,0,0,0
21970,6,bully,4658,1,1,97,6,972,48,7776,1,50,17312,97,2591,7,0,0,8,NORMAL,0,0,1,1,5,0,0,45,914,5,8,0,0,0,0
21480,27,bully,4075,1,1,1665,28,909,224,7272,1,50,17405,1665,931,7,0,0,8,NORMAL,0,0,1,1,27,0,0,40,856,5,8,0,0,0,0
21344,30,bully,3910,1,1,1859,29,880,232,7040,1,50,17434,1859,708,7,0,0,8,NORMAL,0,0,1,1,28,0,0,37,830,5,8,0,0,0,0
21535,31,bully,4097,1,0,0,32,913,256,7304,1,50,17438,2563,0,6,0,0,8,NORMAL,0,0,0,1,31,0,0,41,859,5,8,0,0,0,0
21414,7,bully,3944,1,1,411,6,907,48,7256,1,50,17470,411,2120,7,0,0,8,NORMAL,0,0,1,1,5,0,0,37,857,5,8,0,0,0,0
21686,1,bully,4165,1,1,50,1,936,8,7488,1,50,17521,50,2430,7,0,0,8,NORMAL,0,0,1,1,0,0,0,40,883,5,8,0,0,0,0
21956,38,bully,4121,1,0,0,37,920,296,7360,1,50,17835,2166,0,6,0,0,9,NORMAL,0,0,0,1,36,0,0,41,865,5,9,0,0,0,0
21924,22,bully,3939,1,1,1204,21,893,168,7144,1,50,17985,1204,812,7,0,0,9,NORMAL,0,0,1,1,20,0,0,37,842,5,9,0,0,0,0
30147,42,bully,4886,2,1,39,42,962,336,7696,1,50,25261,740,4000,8,1,0,12,NORMAL,0,0,1,2,40,0,0,46,899,5,12,0,0,0,0
30174,23,bully,4678,2,2,170,27,959,216,7672,1,50,25496,170,4335,9,1,0,12,NORMAL,0,0,2,2,25,0,0,44,898,5,12,0,0,0,0
30180,50,bully,4179,1,1,4001,66,941,528,7528,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,45,7,13,45,896,0,0,0,0,6,0
30025,15,bully,4482,2,1,34,16,967,128,7736,1,50,25543,457,4000,8,1,0,12,NORMAL,0,0,1,2,14,0,0,44,906,5,12,0,0,0,0
30248,16,bully,4672,2,2,65,18,966,144,7728,1,50,25576,65,4359,9,1,0,13,NORMAL,0,0,2,2,16,0,0,44,904,5,13,0,0,0,0
30433,49,bully,4801,2,1,171,46,956,368,7648,1,50,25632,369,4000,8,1,0,13,NORMAL,0,0,1,2,44,0,0,45,893,5,13,0,0,0,0
30447,17,bully,4572,2,2,97,20,963,160,7704,1,50,25875,97,4029,9,1,0,13,NORMAL,0,0,2,2,18,0,0,44,901,5,13,0,0,0,0
30568,46,bully,4645,1,1,94,42,959,336,7672,1,50,25923,94,3984,7,0,0,13,NORMAL,0,0,1,1,41,0,0,45,896,5,13,0,0,0,0
30011,47,bully,4072,1,1,694,40,912,320,7296,1,50,25939,694,3368,7,0,0,13,NORMAL,0,0,1,1,39,0,0,40,854,5,13,0,0,0,0
30665,2,bully,4695,1,1,75,2,982,16,7856,1,50,25970,75,3956,7,0,0,13,NORMAL,0,0,1,1,1,0,0,45,919,5,13,0,0,0,0
30365,29,bully,4318,1,1,202,30,933,240,7464,1,50,26047,202,3752,7,0,0,13,NORMAL,0,0,1,1,29,0,0,42,873,5,13,0,0,0,0
30228,32,bully,4141,1,1,406,32,910,256,7280,1,50,26087,406,3507,7,0,0,13,NORMAL,0,0,1,1,31,0,0,40,852,5,13,0,0,0,0
30513,37,bully,4412,1,1,1453,37,948,296,7584,1,50,26101,1453,2446,7,0,0,13,NORMAL,0,0,1,1,36,0,0,43,887,5,13,0,0,0,0
30310,20,bully,4168,1,1,83,21,921,168,7368,1,50,26142,83,3775,7,0,0,13,NORMAL,0,0,1,1,20,0,0,40,863,5,13,0,0,0,0
30583,14,bully,4415,1,1,334,14,961,112,7688,1,50,26168,334,3499,7,0,0,13,NORMAL,0,0,1,1,13,0,0,43,900,5,13,0,0,0,0
30287,36,bully,4096,1,1,1392,35,918,280,7344,1,50,26191,1392,2418,7,0,0,13,NORMAL,0,0,1,1,34,0,0,40,860,5,13,0,0,0,0
30296,41,bully,4053,1,1,2015,37,907,296,7256,1,50,26243,2015,1743,7,0,0,13,NORMAL,0,0,1,1,36,0,0,39,850,5,13,0,0,0,0
30162,12,bully,3912,1,1,296,11,900,88,7200,1,50,26250,296,3455,7,0,0,13,NORMAL,0,0,1,1,10,0,0,37,845,5,13,0,0,0,0
30720,11,bully,4466,1,1,81,11,971,88,7768,1,50,26254,81,3666,7,0,0,13,NORMAL,0,0,1,1,10,0,0,44,909,5,13,0,0,0,0
30503,26,bully,4239,1,1,185,27,925,216,7400,1,50,26264,185,3552,7,0,0,13,NORMAL,0,0,1,1,26,0,0,40,867,5,13,0,0,0,0
31059,25,bully,4745,1,1,560,29,958,232,7664,1,50,26314,560,3126,7,0,0,13,NORMAL,0,0,1,1,28,0,0,46,894,5,13,0,0,0,0
31004,3,bully,4673,1,1,378,3,981,24,7848,1,50,26331,378,3292,7,0,0,13,NORMAL,0,0,1,1,2,0,0,45,918,5,13,0,0,0,0
30855,8,bully,4431,1,1,391,8,970,64,7760,1,50,26424,391,3185,7,0,0,13,NORMAL,0,0,1,1,7,0,0,44,908,5,13,0,0,0,0
31141,13,bully,4667,1,1,216,13,971,104,7768,1,50,26474,216,3311,7,0,0,13,NORMAL,0,0,1,1,12,0,0,45,908,5,13,0,0,0,0
30650,34,bully,4135,1,1,2094,34,917,272,7336,1,50,26515,2094,1392,7,0,0,13,NORMAL,0,0,1,1,33,0,0,40,859,5,13,0,0,0,0
30982,33,bully,4420,1,1,2084,34,950,272,7600,1,50,26562,2084,1355,7,0,0,13,NORMAL,0,0,1,1,33,0,0,43,889,5,13,0,0,0,0
31567,44,bully,4885,1,1,2952,42,961,336,7688,1,50,26682,2952,367,7,0,0,13,NORMAL,0,0,1,1,41,0,0,46,897,5,13,0,0,0,0
30992,5,bully,4303,1,1,645,5,953,40,7624,1,50,26689,645,2666,7,0,0,13,NORMAL,0,0,1,1,4,0,0,41,894,5,13,0,0,0,0
30704,43,bully,3997,1,0,0,37,903,296,7224,1,50,26707,3293,0,6,0,0,13,NORMAL,0,0,0,1,36,0,0,39,846,5,13,0,0,0,0
31550,4,bully,4813,1,1,478,4,982,32,7856,1,50,26737,478,2786,7,0,0,13,NORMAL,0,0,1,1,3,0,0,46,918,5,13,0,0,0,0
31126,45,bully,4298,1,0,0,39,935,312,7480,1,50,26828,3173,0,6,0,0,13,NORMAL,0,0,0,1,38,0,0,42,875,5,13,0,0,0,0
31399,39,bully,4525,1,0,0,40,957,320,7656,1,50,26874,3127,0,6,0,0,13,NORMAL,0,0,0,1,39,0,0,46,893,5,13,0,0,0,0
30922,28,bully,4041,1,1,1835,28,913,224,7304,1,50,26881,1835,1284,7,0,0,13,NORMAL,0,0,1,1,27,0,0,38,857,5,13,0,0,0,0
31835,9,bully,4874,1,1,480,9,977,72,7816,1,50,26961,480,2560,7,0,0,13,NORMAL,0,0,1,1,8,0,0,46,913,5,13,0,0,0,0
31753,21,bully,4762,1,1,1330,24,962,192,7696,1,50,26991,1330,1680,7,0,0,13,NORMAL,0,0,1,1,23,0,0,46,898,5,13,0,0,0,0
30988,48,bully,3901,1,0,0,38,886,304,7088,1,50,27087,2913,0,6,0,0,13,NORMAL,0,0,0,1,37,0,0,38,830,5,13,0,0,0,0
31463,35,bully,4350,1,0,0,35,937,280,7496,1,50,27113,2888,0,6,0,0,13,NORMAL,0,0,0,1,34,0,0,43,876,5,13,0,0,0,0
31889,18,bully,4766,1,1,1579,21,967,168,7736,1,50,27123,1579,1299,7,0,0,13,NORMAL,0,0,1,1,20,0,0,46,903,5,13,0,0,0,0
31617,24,bully,4462,1,1,718,27,954,216,7632,1,50,27155,718,2128,7,0,0,13,NORMAL,0,0,1,1,26,0,0,44,892,5,13,0,0,0,0
31874,19,bully,4649,1,1,1416,22,961,176,7688,1,50,27225,1416,1359,7,0,0,13,NORMAL,0,0,1,1,21,0,0,45,898,5,13,0,0,0,0
31670,40,bully,4421,1,0,0,38,955,304,7640,1,50,27249,2751,0,6,0,0,13,NORMAL,0,0,0,1,37,0,0,44,893,5,13,0,0,0,0
31512,10,bully,4209,1,1,9,10,936,80,7488,1,50,27303,9,2688,7,0,0,13,NORMAL,0,0,1,1,9,0,0,40,878,5,13,0,0,0,0
31970,6,bully,4658,1,1,97,6,977,48,7816,1,50,27312,97,2591,7,0,0,13,NORMAL,0,0,1,1,5,0,0,45,914,5,13,0,0,0,0
31480,27,bully,4075,1,1,1665,28,914,224,7312,1,50,27405,1665,931,7,0,0,13,NORMAL,0,0,1,1,27,0,0,40,856,5,13,0,0,0,0
31344,30,bully,3910,1,1,1859,29,885,232,7080,1,50,27434,1859,708,7,0,0,13,NORMAL,0,0,1,1,28,0,0,37,830,5,13,0,0,0,0
31535,31,bully,4097,1,0,0,32,918,256,7344,1,50,27438,2563,0,6,0,0,13,NORMAL,0,0,0,1,31,0,0,41,859,5,13,0,0,0,0
31414,7,bully,3944,1,1,411,6,912,48,7296,1,50,27470,411,2120,7,0,0,13,NORMAL,0,0,1,1,5,0,0,37,857,5,13,0,0,0,0
31686,1,bully,4165,1,1,50,1,941,8,7528,1,50,27521,50,2430,7,0,0,13,NORMAL,0,0,1,1,0,0,0,40,883,5,13,0,0,0,0
31956,38,bully,4121,1,0,0,37,925,296,7400,1,50,27835,2166,0,6,0,0,14,NORMAL,0,0,0,1,36,0,0,41,865,5,14,0,0,0,0
31924,22,bully,3939,1,1,1204,21,898,168,7184,1,50,27985,1204,812,7,0,0,14,NORMAL,0,0,1,1,20,0,0,37,842,5,14,0,0,0,0
40147,42,bully,4886,2,1,39,42,967,336,7736,1,50,35261,740,4000,8,1,0,17,NORMAL,0,0,1,2,40,0,0,46,899,5,17,0,0,0,0
40174,23,bully,4678,2,2,170,27,964,216,7712,1,50,35496,170,4335,9,1,0,17,NORMAL,0,0,2,2,25,0,0,44,898,5,17,0,0,0,0
40180,50,bully,4179,1,1,4001,71,941,568,7528,1,50,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,45,7,18,45,896,0,0,0,0,6,0
40025,15,bully,4482,2,1,34,16,972,128,7776,1,50,35543,457,4000,8,1,0,17,NORMAL,0,0,1,2,14,0,0,44,906,5,17,0,0,0,0
40248,16,bully,4672,2,2,65,18,971,144,7768,1,50,35576,65,4359,9,1,0,18,NORMAL,0,0,2,2,16,0,0,44,904,5,18,0,0,0,0
40433,49,bully,4801,2,1,171,46,961,368,7688,1,50,35632,369,4000,8,1,0,18,NORMAL,0,0,1,2,44,0,0,45,893,5,18,0,0,0,0
40447,17,bully,4572,2,2,97,20,968,160,7744,1,50,35875,97,4029,9,1,0,18,NORMAL,0,0,2,2,18,0,0,44,901,5,18,0,0,0,0
40568,46,bully,4645,1,1,94,42,964,336,7712,1,50,35923,94,3984,7,0,0,18,NORMAL,0,0,1,1,41,0,0,45,896,5,18,0,0,0,0
40011,47,bully,4072,1,1,694,40,917,320,7336,1,50,35939,694,3368,7,0,0,18,NORMAL,0,0,1,1,39,0,0,40,854,5,18,0,0,0,0
40665,2,bully,4695,1,1,75,2,987,16,7896,1,50,35970,75,3956,7,0,0,18,NORMAL,0,0,1,1,1,0,0,45,919,5,18,0,0,0,0
40365,29,bully,4318,1,1,202,30,938,240,7504,1,50,36047,202,3752,7,0,0,18,NORMAL,0,0,1,1,29,0,0,42,873,5,18,0,0,0,0
40228,32,bully,4141,1,1,406,32,915,256,7320,1,50,36087,406,3507,7,0,0,18,NORMAL,0,0,1,1,31,0,0,40,852,5,18,0,0,0,0
40513,37,bully,4412,1,1,1453,37,953,296,7624,1,50,36101,1453,2446,7,0,0,18,NORMAL,0,0,1,1,36,0,0,43,887,5,18,0,0,0,0
