timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
68008,8,ring,2372,1,0,0,15,95,210,1330,4,2,65636,2372,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
68563,7,ring,1914,1,0,0,17,93,238,1302,5,1,66649,1914,0,9,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
69574,1,ring,2318,1,0,0,9,102,126,1428,1,1,67256,2318,0,8,0,0,0,LEADER,1,0,0,9,0,0,102,0,0,0,0,0,0,0,0
70643,6,ring,1658,1,0,0,9,103,126,1442,1,1,68985,1658,0,5,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
72746,2,ring,2066,1,0,0,15,97,210,1358,4,2,70680,2066,0,10,0,0,0,LEADER,1,0,0,15,0,0,97,0,0,0,0,0,0,0,0
73708,4,ring,2108,1,0,0,13,99,182,1386,4,4,71600,2108,0,6,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
73915,5,ring,2112,1,0,0,14,98,196,1372,5,1,71803,2112,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
74681,9,ring,2351,1,0,0,12,100,168,1400,5,3,72330,2351,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
77487,1,ring,2318,1,0,0,9,103,126,1442,1,1,75169,2318,0,8,0,0,0,LEADER,1,0,0,9,0,0,103,0,0,0,0,0,0,0,0
79627,3,ring,1735,1,0,0,8,105,112,1470,2,3,77892,1735,0,6,0,0,0,LEADER,1,0,0,8,0,0,105,0,0,0,0,0,0,0,0
80200,2,ring,2066,1,0,0,15,98,210,1372,4,2,78134,2066,0,10,0,0,0,LEADER,1,0,0,15,0,0,98,0,0,0,0,0,0,0,0
80662,10,ring,1858,1,0,0,13,102,182,1428,2,1,78804,1858,0,6,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
82869,8,ring,2372,1,0,0,15,100,210,1400,4,2,80497,2372,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
83763,7,ring,1914,1,0,0,17,98,238,1372,5,1,81849,1914,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
83820,5,ring,2112,1,0,0,14,102,196,1428,5,1,81708,2112,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
85843,6,ring,1658,1,0,0,9,108,126,1512,1,1,84185,1658,0,5,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
87438,1,ring,2318,1,0,0,10,108,140,1512,1,1,85120,2318,0,9,0,0,0,LEADER,1,0,0,10,0,0,108,0,0,0,0,0,0,0,0
88215,2,ring,2066,1,0,0,16,103,224,1442,4,2,86149,2066,0,10,0,0,0,LEADER,1,0,0,16,0,0,103,0,0,0,0,0,0,0,0
88910,4,ring,2108,1,0,0,15,104,210,1456,5,1,86802,2108,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
89881,9,ring,2351,1,0,0,12,107,168,1498,5,3,87530,2351,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
93819,5,ring,2112,1,0,0,15,105,210,1470,5,1,91707,2112,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
94828,3,ring,1735,1,0,0,9,112,126,1568,2,3,93093,1735,0,6,0,0,0,LEADER,1,0,0,9,0,0,112,0,0,0,0,0,0,0,0
95862,10,ring,1858,1,0,0,13,108,182,1512,2,1,94004,1858,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
97350,2,ring,2066,1,0,0,17,104,238,1456,4,2,95284,2066,0,11,0,0,0,LEADER,1,0,0,17,0,0,104,0,0,0,0,0,0,0,0
97844,8,ring,2372,1,0,0,16,105,224,1470,5,1,95472,2372,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
98963,7,ring,1914,1,0,0,17,104,238,1456,5,1,97049,1914,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
101043,6,ring,1658,1,0,0,9,113,126,1582,1,1,99385,1658,0,5,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
101462,1,ring,2318,1,0,0,10,112,140,1568,1,1,99144,2318,0,9,0,0,0,LEADER,1,0,0,10,0,0,112,0,0,0,0,0,0,0,0
104003,5,ring,2112,1,0,0,15,108,210,1512,5,1,101891,2112,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
104110,4,ring,2108,1,0,0,15,108,210,1512,5,1,102002,2108,0,7,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
105082,9,ring,2351,1,0,0,13,110,182,1540,6,2,102731,2351,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
110029,3,ring,1735,1,0,0,10,114,140,1596,2,3,108294,1735,0,7,0,0,0,LEADER,1,0,0,10,0,0,114,0,0,0,0,0,0,0,0
111062,10,ring,1858,1,0,0,13,111,182,1554,2,1,109204,1858,0,6,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
112550,2,ring,2066,1,0,0,17,107,238,1498,4,2,110484,2066,0,11,0,0,0,LEADER,1,0,0,17,0,0,107,0,0,0,0,0,0,0,0
113044,8,ring,2372,1,0,0,16,108,224,1512,5,1,110672,2372,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
114164,7,ring,1914,1,0,0,18,106,252,1484,6,3,112250,1914,0,10,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
114187,5,ring,2112,1,0,0,15,109,210,1526,5,1,112075,2112,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
115486,1,ring,2318,1,0,0,10,114,140,1596,1,1,113168,2318,0,9,0,0,0,LEADER,1,0,0,10,0,0,114,0,0,0,0,0,0,0,0
116244,6,ring,1658,1,0,0,10,114,140,1596,2,3,114586,1658,0,6,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
119310,4,ring,2108,1,0,0,15,110,210,1540,5,1,117202,2108,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
120282,9,ring,2351,1,0,0,13,113,182,1582,6,2,117931,2351,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
125230,3,ring,1735,1,0,0,11,120,154,1680,2,3,123495,1735,0,7,0,0,0,LEADER,1,0,0,11,0,0,120,0,0,0,0,0,0,0,0
126264,10,ring,1858,1,0,0,15,118,210,1652,2,1,124406,1858,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
126045,5,ring,2112,1,0,0,17,114,238,1596,5,1,123933,2112,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
127750,2,ring,2066,1,0,0,17,114,238,1596,4,2,125684,2066,0,11,0,0,0,LEADER,1,0,0,17,0,0,114,0,0,0,0,0,0,0,0
128244,8,ring,2372,1,0,0,16,115,224,1610,5,1,125872,2372,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
128919,1,ring,2318,1,0,0,11,120,154,1680,1,1,126601,2318,0,10,0,0,0,LEADER,1,0,0,11,0,0,120,0,0,0,0,0,0,0,0
129365,7,ring,1914,1,0,0,19,112,266,1568,6,3,127451,1914,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
131445,6,ring,1658,1,0,0,11,120,154,1680,2,3,129787,1658,0,6,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
134511,4,ring,2108,1,0,0,16,117,224,1638,5,1,132403,2108,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
135482,9,ring,2351,1,0,0,13,120,182,1680,6,2,133131,2351,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
140777,5,ring,2112,1,0,0,17,116,238,1624,5,1,138665,2112,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
140430,3,ring,1735,1,0,0,11,123,154,1722,2,3,138695,1735,0,7,0,0,0,LEADER,1,0,0,11,0,0,123,0,0,0,0,0,0,0,0
141464,10,ring,1858,1,0,0,15,120,210,1680,2,1,139606,1858,0,7,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
141167,1,ring,2318,1,0,0,11,123,154,1722,1,1,138849,2318,0,10,0,0,0,LEADER,1,0,0,11,0,0,123,0,0,0,0,0,0,0,0
142951,2,ring,2066,1,0,0,18,116,252,1624,4,2,140885,2066,0,12,0,0,0,LEADER,1,0,0,18,0,0,116,0,0,0,0,0,0,0,0
143445,8,ring,2372,1,0,0,17,117,238,1638,6,2,141073,2372,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
144565,7,ring,1914,1,0,0,19,115,266,1610,6,3,142651,1914,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
146645,6,ring,1658,1,0,0,11,124,154,1736,2,3,144987,1658,0,6,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
149711,4,ring,2108,1,0,0,16,120,224,1680,5,1,147603,2108,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
150684,9,ring,2351,1,0,0,15,122,210,1708,7,3,148333,2351,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
153415,1,ring,2318,1,0,0,11,127,154,1778,1,1,151097,2318,0,10,0,0,0,LEADER,1,0,0,11,0,0,127,0,0,0,0,0,0,0,0
155509,5,ring,2112,1,0,0,17,121,238,1694,5,1,153397,2112,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
155631,3,ring,1735,1,0,0,12,126,168,1764,2,3,153896,1735,0,8,0,0,0,LEADER,1,0,0,12,0,0,126,0,0,0,0,0,0,0,0
156664,10,ring,1858,1,0,0,15,123,210,1722,2,1,154806,1858,0,7,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
158152,2,ring,2066,1,0,0,19,121,266,1694,4,2,156086,2066,0,12,0,0,0,LEADER,1,0,0,19,0,0,121,0,0,0,0,0,0,0,0
158646,8,ring,2372,1,0,0,18,123,252,1722,6,2,156274,2372,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
159767,7,ring,1914,1,0,0,21,121,294,1694,7,1,157853,1914,0,11,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
161847,6,ring,1658,1,0,0,13,133,182,1862,3,1,160189,1658,0,7,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
164911,4,ring,2108,1,0,0,16,130,224,1820,5,1,162803,2108,0,8,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
164963,1,ring,2318,1,0,0,12,134,168,1876,1,1,162645,2318,0,11,0,0,0,LEADER,1,0,0,12,0,0,134,0,0,0,0,0,0,0,0
165885,9,ring,2351,1,0,0,16,130,224,1820,7,3,163534,2351,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
169347,5,ring,2112,1,0,0,18,128,252,1792,5,1,167235,2112,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
170832,3,ring,1735,1,0,0,13,134,182,1876,2,3,169097,1735,0,8,0,0,0,LEADER,1,0,0,13,0,0,134,0,0,0,0,0,0,0,0
171865,10,ring,1858,1,0,0,16,131,224,1834,2,1,170007,1858,0,8,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
172760,2,ring,2066,1,0,0,19,128,266,1792,4,2,170694,2066,0,12,0,0,0,LEADER,1,0,0,19,0,0,128,0,0,0,0,0,0,0,0
173846,8,ring,2372,1,0,0,18,129,252,1806,6,2,171474,2372,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
174763,7,ring,1914,1,0,0,21,126,294,1764,7,1,172849,1914,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
175108,1,ring,2318,1,0,0,12,135,168,1890,1,1,172790,2318,0,11,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
177047,6,ring,1658,1,0,0,13,134,182,1876,3,1,175389,1658,0,7,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
180113,4,ring,2108,1,0,0,18,132,252,1848,6,2,178005,2108,0,9,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
181085,9,ring,2351,1,0,0,16,134,224,1876,7,3,178734,2351,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
181394,5,ring,2112,1,0,0,18,132,252,1848,5,1,179282,2112,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
185253,1,ring,2318,1,0,0,12,138,168,1932,1,1,182935,2318,0,11,0,0,0,LEADER,1,0,0,12,0,0,138,0,0,0,0,0,0,0,0
186032,3,ring,1735,1,0,0,13,138,182,1932,2,3,184297,1735,0,8,0,0,0,LEADER,1,0,0,13,0,0,138,0,0,0,0,0,0,0,0
187065,10,ring,1858,1,0,0,16,134,224,1876,2,1,185207,1858,0,8,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
187323,2,ring,2066,1,0,0,20,131,280,1834,4,2,185257,2066,0,13,0,0,0,LEADER,1,0,0,20,0,0,131,0,0,0,0,0,0,0,0
189048,8,ring,2372,1,0,0,20,133,280,1862,7,1,186676,2372,0,11,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
189657,7,ring,1914,1,0,0,21,132,294,1848,7,1,187743,1914,0,11,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
192247,6,ring,1658,1,0,0,13,144,182,2016,3,1,190589,1658,0,7,0,0,0,NORMAL,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0
193441,5,ring,2112,1,0,0,18,139,252,1946,5,1,191329,2112,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
194757,1,ring,2318,1,0,0,13,145,182,2030,1,1,192439,2318,0,12,0,0,0,LEADER,1,0,0,13,0,0,145,0,0,0,0,0,0,0,0
195314,4,ring,2108,1,0,0,19,139,266,1946,6,2,193206,2108,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
196287,9,ring,2351,1,0,0,18,140,252,1960,8,1,193936,2351,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
201233,3,ring,1735,1,0,0,14,146,196,2044,3,1,199498,1735,0,9,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
202265,10,ring,1858,1,0,0,16,142,224,1988,2,1,200407,1858,0,8,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
202432,2,ring,2066,1,0,0,21,139,294,1946,4,2,200366,2066,0,13,0,0,0,LEADER,1,0,0,21,0,0,139,0,0,0,0,0,0,0,0
202976,1,ring,2318,1,0,0,13,147,182,2058,1,1,200658,2318,0,12,0,0,0,LEADER,1,0,0,13,0,0,147,0,0,0,0,0,0,0,0
204248,8,ring,2372,1,0,0,20,140,280,1960,7,1,201876,2372,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
204654,7,ring,1914,1,0,0,22,138,308,1932,7,1,202740,1914,0,12,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
205449,5,ring,2112,1,0,0,19,141,266,1974,5,1,203337,2112,0,11,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
207448,6,ring,1658,1,0,0,14,146,196,2044,3,1,205790,1658,0,8,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
210514,4,ring,2108,1,0,0,19,141,266,1974,6,2,208406,2108,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
211195,1,ring,2318,1,0,0,13,147,182,2058,1,1,208877,2318,0,12,0,0,0,LEADER,1,0,0,13,0,0,147,0,0,0,0,0,0,0,0
211487,9,ring,2351,1,0,0,18,142,252,1988,8,1,209136,2351,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
216433,3,ring,1735,1,0,0,14,148,196,2072,3,1,214698,1735,0,9,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
217467,10,ring,1858,1,0,0,18,144,252,2016,2,1,215609,1858,0,9,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
217376,5,ring,2112,1,0,0,19,143,266,2002,5,1,215264,2112,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
217632,2,ring,2066,1,0,0,21,141,294,1974,4,2,215566,2066,0,13,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
219448,8,ring,2372,1,0,0,20,142,280,1988,7,1,217076,2372,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
219854,7,ring,1914,1,0,0,22,140,308,1960,7,1,217940,1914,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
219979,1,ring,2318,1,0,0,14,148,196,2072,1,1,217661,2318,0,13,0,0,0,LEADER,1,0,0,14,0,0,148,0,0,0,0,0,0,0,0
222648,6,ring,1658,1,0,0,14,149,196,2086,3,1,220990,1658,0,8,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
225715,4,ring,2108,1,0,0,20,144,280,2016,7,1,223607,2108,0,10,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
226687,9,ring,2351,1,0,0,18,146,252,2044,8,1,224336,2351,0,11,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
229303,5,ring,2112,1,0,0,19,145,266,2030,5,1,227191,2112,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
229890,1,ring,2318,1,0,0,14,150,196,2100,1,1,227572,2318,0,13,0,0,0,LEADER,1,0,0,14,0,0,150,0,0,0,0,0,0,0,0
231633,3,ring,1735,1,0,0,14,151,196,2114,3,1,229898,1735,0,9,0,0,0,NORMAL,0,0,0,14,0,0,151,0,0,0,0,0,0,0,0
232667,10,ring,1858,1,0,0,18,146,252,2044,2,1,230809,1858,0,9,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
232833,2,ring,2066,1,0,0,22,143,308,2002,4,2,230767,2066,0,14,0,0,0,LEADER,1,0,0,22,0,0,143,0,0,0,0,0,0,0,0
234649,8,ring,2372,1,0,0,21,145,294,2030,8,2,232277,2372,0,12,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
235054,7,ring,1914,1,0,0,22,144,308,2016,7,1,233140,1914,0,12,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
237848,6,ring,1658,1,0,0,14,155,196,2170,3,1,236190,1658,0,8,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
239801,1,ring,2318,1,0,0,14,156,196,2184,1,1,237483,2318,0,13,0,0,0,LEADER,1,0,0,14,0,0,156,0,0,0,0,0,0,0,0
240915,4,ring,2108,1,0,0,20,150,280,2100,7,1,238807,2108,0,10,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
241890,9,ring,2351,1,0,0,21,150,294,2100,9,3,239539,2351,0,12,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
242323,5,ring,2112,1,0,0,21,150,294,2100,6,3,240211,2112,0,12,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
246835,3,ring,1735,1,0,0,16,161,224,2254,3,1,245100,1735,0,10,0,0,0,NORMAL,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0
247867,10,ring,1858,1,0,0,18,156,252,2184,2,1,246009,1858,0,9,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
248034,2,ring,2066,1,0,0,23,156,322,2184,4,2,245968,2066,0,14,0,0,0,LEADER,1,0,0,23,0,0,156,0,0,0,0,0,0,0,0
249850,8,ring,2372,1,0,0,22,158,308,2212,8,2,247478,2372,0,12,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
250256,7,ring,1914,1,0,0,24,156,336,2184,7,1,248342,1914,0,13,0,0,0,NORMAL,0,0,0,24,0,0,156,0,0,0,0,0,0,0,0
250674,1,ring,2318,1,0,0,15,165,210,2310,1,1,248356,2318,0,14,0,0,0,LEADER,1,0,0,15,0,0,165,0,0,0,0,0,0,0,0
253050,6,ring,1658,1,0,0,16,164,224,2296,3,1,251392,1658,0,9,0,0,0,NORMAL,0,0,0,16,0,0,164,0,0,0,0,0,0,0,0
256115,4,ring,2108,1,0,0,20,160,280,2240,7,1,254007,2108,0,10,0,0,0,NORMAL,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0
257091,9,ring,2351,1,0,0,22,158,308,2212,9,3,254740,2351,0,12,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
257524,5,ring,2112,1,0,0,22,158,308,2212,6,3,255412,2112,0,12,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
262035,3,ring,1735,1,0,0,16,165,224,2310,3,1,260300,1735,0,10,0,0,0,NORMAL,0,0,0,16,0,0,165,0,0,0,0,0,0,0,0
263068,10,ring,1858,1,0,0,19,159,266,2226,2,1,261210,1858,0,10,0,0,0,NORMAL,0,0,0,19,0,0,159,0,0,0,0,0,0,0,0
263234,2,ring,2066,1,0,0,23,158,322,2212,4,2,261168,2066,0,14,0,0,0,LEADER,1,0,0,23,0,0,158,0,0,0,0,0,0,0,0
263468,1,ring,2318,1,0,0,15,166,210,2324,1,1,261150,2318,0,14,0,0,0,LEADER,1,0,0,15,0,0,166,0,0,0,0,0,0,0,0
265050,8,ring,2372,1,0,0,22,159,308,2226,8,2,262678,2372,0,12,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
265456,7,ring,1914,1,0,0,24,157,336,2198,7,1,263542,1914,0,13,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
268250,6,ring,1658,1,0,0,16,166,224,2324,3,1,266592,1658,0,9,0,0,0,NORMAL,0,0,0,16,0,0,166,0,0,0,0,0,0,0,0
271317,4,ring,2108,1,0,0,22,162,308,2268,8,2,269209,2108,0,11,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
272291,9,ring,2351,1,0,0,22,162,308,2268,9,3,269940,2351,0,12,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
272724,5,ring,2112,1,0,0,22,162,308,2268,6,3,270612,2112,0,12,0,0,0,NORMAL,0,0,0,22,0,0,162,0,0,0,0,0,0,0,0
276262,1,ring,2318,1,0,0,15,169,210,2366,1,1,273944,2318,0,14,0,0,0,LEADER,1,0,0,15,0,0,169,0,0,0,0,0,0,0,0
277235,3,ring,1735,1,0,0,16,169,224,2366,3,1,275500,1735,0,10,0,0,0,NORMAL,0,0,0,16,0,0,169,0,0,0,0,0,0,0,0
278268,10,ring,1858,1,0,0,19,163,266,2282,2,1,276410,1858,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
278435,2,ring,2066,1,0,0,24,162,336,2268,4,2,276369,2066,0,15,0,0,0,LEADER,1,0,0,24,0,0,162,0,0,0,0,0,0,0,0
280251,8,ring,2372,1,0,0,23,163,322,2282,8,2,277879,2372,0,13,0,0,0,NORMAL,0,0,0,23,0,0,163,0,0,0,0,0,0,0,0
280656,7,ring,1914,1,0,0,24,162,336,2268,7,1,278742,1914,0,13,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
283450,6,ring,1658,1,0,0,16,176,224,2464,3,1,281792,1658,0,9,0,0,0,NORMAL,0,0,0,16,0,0,176,0,0,0,0,0,0,0,0
286518,4,ring,2108,1,0,0,23,171,322,2394,8,2,284410,2108,0,11,0,0,0,NORMAL,0,0,0,23,0,0,171,0,0,0,0,0,0,0,0
287493,9,ring,2351,1,0,0,24,170,336,2380,10,1,285142,2351,0,13,0,0,0,NORMAL,0,0,0,24,0,0,170,0,0,0,0,0,0,0,0
287926,5,ring,2112,1,0,0,24,170,336,2380,7,1,285814,2112,0,13,0,0,0,NORMAL,0,0,0,24,0,0,170,0,0,0,0,0,0,0,0
288393,1,ring,2318,1,0,0,16,178,224,2492,1,1,286075,2318,0,15,0,0,0,LEADER,1,0,0,16,0,0,178,0,0,0,0,0,0,0,0
292436,3,ring,1735,1,0,0,17,178,238,2492,3,1,290701,1735,0,11,0,0,0,NORMAL,0,0,0,17,0,0,178,0,0,0,0,0,0,0,0
293468,10,ring,1858,1,0,0,19,171,266,2394,2,1,291610,1858,0,10,0,0,0,NORMAL,0,0,0,19,0,0,171,0,0,0,0,0,0,0,0
293636,2,ring,2066,1,0,0,25,170,350,2380,4,2,291570,2066,0,15,0,0,0,LEADER,1,0,0,25,0,0,170,0,0,0,0,0,0,0,0
295452,8,ring,2372,1,0,0,24,171,336,2394,8,2,293080,2372,0,13,0,0,0,NORMAL,0,0,0,24,0,0,171,0,0,0,0,0,0,0,0
295857,7,ring,1914,1,0,0,25,170,350,2380,7,1,293943,1914,0,14,0,0,0,NORMAL,0,0,0,25,0,0,170,0,0,0,0,0,0,0,0
298651,6,ring,1658,1,0,0,17,178,238,2492,3,1,296993,1658,0,10,0,0,0,NORMAL,0,0,0,17,0,0,178,0,0,0,0,0,0,0,0
299195,1,ring,2318,1,0,0,16,179,224,2506,1,1,296877,2318,0,15,0,0,0,LEADER,1,0,0,16,0,0,179,0,0,0,0,0,0,0,0
