timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20922,6,bully,4006,1,1,39,6,59,48,472,1,10,16916,39,3046,4,0,0,8,NORMAL,0,0,1,1,5,0,0,9,40,2,8,0,0,0,0
21250,9,bully,4164,1,1,53,9,63,72,504,1,10,17086,53,2862,4,0,0,8,NORMAL,0,0,1,1,8,0,0,9,44,2,8,0,0,0,0
21944,5,bully,4653,1,1,36,8,73,64,584,1,10,17291,36,2674,4,0,0,8,NORMAL,0,0,1,1,7,0,0,12,51,2,8,0,0,0,0
21807,8,bully,4376,1,1,58,10,68,80,544,1,10,17431,58,2512,4,0,0,8,NORMAL,0,0,1,1,9,0,0,11,47,2,8,0,0,0,0
30080,2,bully,4746,2,2,72,4,81,32,648,1,10,25334,72,4595,6,1,0,12,NORMAL,0,0,2,2,2,0,0,11,56,2,12,0,0,0,0
30638,1,bully,4887,2,2,68,2,83,16,664,1,10,25751,68,4182,6,1,0,12,NORMAL,0,0,2,2,0,0,0,11,58,2,12,0,0,0,0
30501,4,bully,4718,2,2,214,7,78,56,624,1,10,25783,214,4004,6,1,0,12,NORMAL,0,0,2,2,5,0,0,11,53,2,12,0,0,0,0
30229,10,bully,4228,1,1,4001,27,56,216,448,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,2,13,11,45,0,0,0,0,1,0
30365,7,bully,4276,1,1,43,9,74,72,592,1,10,26089,43,3869,4,0,0,13,NORMAL,0,0,1,1,8,0,0,11,48,2,13,0,0,0,0
31059,3,bully,4329,1,1,20,4,79,32,632,1,10,26730,20,3251,4,0,0,13,NORMAL,0,0,1,1,3,0,0,11,53,2,13,0,0,0,0
30922,6,bully,4006,1,1,39,6,64,48,512,1,10,26916,39,3046,4,0,0,13,NORMAL,0,0,1,1,5,0,0,9,40,2,13,0,0,0,0
31250,9,bully,4164,1,1,53,9,68,72,544,1,10,27086,53,2862,4,0,0,13,NORMAL,0,0,1,1,8,0,0,9,44,2,13,0,0,0,0
31944,5,bully,4653,1,1,36,8,78,64,624,1,10,27291,36,2674,4,0,0,13,NORMAL,0,0,1,1,7,0,0,12,51,2,13,0,0,0,0
31807,8,bully,4376,1,1,58,10,73,80,584,1,10,27431,58,2512,4,0,0,13,NORMAL,0,0,1,1,9,0,0,11,47,2,13,0,0,0,0
40080,2,bully,4746,2,2,72,4,86,32,688,1,10,35334,72,4595,6,1,0,17,NORMAL,0,0,2,2,2,0,0,11,56,2,17,0,0,0,0
40638,1,bully,4887,2,2,68,2,88,16,704,1,10,35751,68,4182,6,1,0,17,NORMAL,0,0,2,2,0,0,0,11,58,2,17,0,0,0,0
40501,4,bully,4718,2,2,214,7,83,56,664,1,10,35783,214,4004,6,1,0,17,NORMAL,0,0,2,2,5,0,0,11,53,2,17,0,0,0,0
40229,10,bully,4228,1,1,4001,32,56,256,448,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,2,18,11,45,0,0,0,0,1,0
40365,7,bully,4276,1,1,43,9,79,72,632,1,10,36089,43,3869,4,0,0,18,NORMAL,0,0,1,1,8,0,0,11,48,2,18,0,0,0,0
41059,3,bully,4329,1,1,20,4,84,32,672,1,10,36730,20,3251,4,0,0,18,NORMAL,0,0,1,1,3,0,0,11,53,2,18,0,0,0,0
40922,6,bully,4006,1,1,39,6,69,48,552,1,10,36916,39,3046,4,0,0,18,NORMAL,0,0,1,1,5,0,0,9,40,2,18,0,0,0,0
41250,9,bully,4164,1,1,53,9,73,72,584,1,10,37086,53,2862,4,0,0,18,NORMAL,0,0,1,1,8,0,0,9,44,2,18,0,0,0,0
41944,5,bully,4653,1,1,36,8,83,64,664,1,10,37291,36,2674,4,0,0,18,NORMAL,0,0,1,1,7,0,0,12,51,2,18,0,0,0,0
41807,8,bully,4376,1,1,58,10,78,80,624,1,10,37431,58,2512,4,0,0,18,NORMAL,0,0,1,1,9,0,0,11,47,2,18,0,0,0,0
50080,2,bully,4746,2,2,72,4,91,32,728,1,10,45334,72,4595,6,1,0,22,NORMAL,0,0,2,2,2,0,0,11,56,2,22,0,0,0,0
50638,1,bully,4887,2,2,68,2,93,16,744,1,10,45751,68,4182,6,1,0,22,NORMAL,0,0,2,2,0,0,0,11,58,2,22,0,0,0,0
50501,4,bully,4718,2,2,214,7,88,56,704,1,10,45783,214,4004,6,1,0,22,NORMAL,0,0,2,2,5,0,0,11,53,2,22,0,0,0,0
50229,10,bully,4228,1,1,4001,37,56,296,448,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,2,23,11,45,0,0,0,0,1,0
50365,7,bully,4276,1,1,43,9,84,72,672,1,10,46089,43,3869,4,0,0,23,NORMAL,0,0,1,1,8,0,0,11,48,2,23,0,0,0,0
51059,3,bully,4329,1,1,20,4,89,32,712,1,10,46730,20,3251,4,0,0,23,NORMAL,0,0,1,1,3,0,0,11,53,2,23,0,0,0,0
50922,6,bully,4006,1,1,39,6,74,48,592,1,10,46916,39,3046,4,0,0,23,NORMAL,0,0,1,1,5,0,0,9,40,2,23,0,0,0,0
51250,9,bully,4164,1,1,53,9,78,72,624,1,10,47086,53,2862,4,0,0,23,NORMAL,0,0,1,1,8,0,0,9,44,2,23,0,0,0,0
51944,5,bully,4653,1,1,36,8,88,64,704,1,10,47291,36,2674,4,0,0,23,NORMAL,0,0,1,1,7,0,0,12,51,2,23,0,0,0,0
51807,8,bully,4376,1,1,58,10,83,80,664,1,10,47431,58,2512,4,0,0,23,NORMAL,0,0,1,1,9,0,0,11,47,2,23,0,0,0,0
60080,2,bully,4746,2,2,72,4,96,32,768,1,10,55334,72,4595,6,1,0,27,NORMAL,0,0,2,2,2,0,0,11,56,2,27,0,0,0,0
60638,1,bully,4887,2,2,68,2,98,16,784,1,10,55751,68,4182,6,1,0,27,NORMAL,0,0,2,2,0,0,0,11,58,2,27,0,0,0,0
60501,4,bully,4718,2,2,214,7,93,56,744,1,10,55783,214,4004,6,1,0,27,NORMAL,0,0,2,2,5,0,0,11,53,2,27,0,0,0,0
60229,10,bully,4228,1,1,4001,42,56,336,448,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,2,28,11,45,0,0,0,0,1,0
60365,7,bully,4276,1,1,43,9,89,72,712,1,10,56089,43,3869,4,0,0,28,NORMAL,0,0,1,1,8,0,0,11,48,2,28,0,0,0,0
61059,3,bully,4329,1,1,20,4,94,32,752,1,10,56730,20,3251,4,0,0,28,NORMAL,0,0,1,1,3,0,0,11,53,2,28,0,0,0,0
60922,6,bully,4006,1,1,39,6,79,48,632,1,10,56916,39,3046,4,0,0,28,NORMAL,0,0,1,1,5,0,0,9,40,2,28,0,0,0,0
61250,9,bully,4164,1,1,53,9,83,72,664,1,10,57086,53,2862,4,0,0,28,NORMAL,0,0,1,1,8,0,0,9,44,2,28,0,0,0,0
61944,5,bully,4653,1,1,36,8,93,64,744,1,10,57291,36,2674,4,0,0,28,NORMAL,0,0,1,1,7,0,0,12,51,2,28,0,0,0,0
61807,8,bully,4376,1,1,58,10,88,80,704,1,10,57431,58,2512,4,0,0,28,NORMAL,0,0,1,1,9,0,0,11,47,2,28,0,0,0,0
70080,2,bully,4746,2,2,72,4,101,32,808,1,10,65334,72,4595,6,1,0,32,NORMAL,0,0,2,2,2,0,0,11,56,2,32,0,0,0,0
70638,1,bully,4887,2,2,68,2,103,16,824,1,10,65751,68,4182,6,1,0,32,NORMAL,0,0,2,2,0,0,0,11,58,2,32,0,0,0,0
70501,4,bully,4718,2,2,214,7,98,56,784,1,10,65783,214,4004,6,1,0,32,NORMAL,0,0,2,2,5,0,0,11,53,2,32,0,0,0,0
70229,10,bully,4228,1,1,4001,47,56,376,448,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,2,33,11,45,0,0,0,0,1,0
70365,7,bully,4276,1,1,43,9,94,72,752,1,10,66089,43,3869,4,0,0,33,NORMAL,0,0,1,1,8,0,0,11,48,2,33,0,0,0,0
71059,3,bully,4329,1,1,20,4,99,32,792,1,10,66730,20,3251,4,0,0,33,NORMAL,0,0,1,1,3,0,0,11,53,2,33,0,0,0,0
70922,6,bully,4006,1,1,39,6,84,48,672,1,10,66916,39,3046,4,0,0,33,NORMAL,0,0,1,1,5,0,0,9,40,2,33,0,0,0,0
71250,9,bully,4164,1,1,53,9,88,72,704,1,10,67086,53,2862,4,0,0,33,NORMAL,0,0,1,1,8,0,0,9,44,2,33,0,0,0,0
71944,5,bully,4653,1,1,36,8,98,64,784,1,10,67291,36,2674,4,0,0,33,NORMAL,0,0,1,1,7,0,0,12,51,2,33,0,0,0,0
71807,8,bully,4376,1,1,58,10,93,80,744,1,10,67431,58,2512,4,0,0,33,NORMAL,0,0,1,1,9,0,0,11,47,2,33,0,0,0,0
80080,2,bully,4746,2,2,72,4,106,32,848,1,10,75334,72,4595,6,1,0,37,NORMAL,0,0,2,2,2,0,0,11,56,2,37,0,0,0,0
80638,1,bully,4887,2,2,68,2,108,16,864,1,10,75751,68,4182,6,1,0,37,NORMAL,0,0,2,2,0,0,0,11,58,2,37,0,0,0,0
80501,4,bully,4718,2,2,214,7,103,56,824,1,10,75783,214,4004,6,1,0,37,NORMAL,0,0,2,2,5,0,0,11,53,2,37,0,0,0,0
80229,10,bully,4228,1,1,4001,52,56,416,448,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,2,38,11,45,0,0,0,0,1,0
80365,7,bully,4276,1,1,43,9,99,72,792,1,10,76089,43,3869,4,0,0,38,NORMAL,0,0,1,1,8,0,0,11,48,2,38,0,0,0,0
81059,3,bully,4329,1,1,20,4,104,32,832,1,10,76730,20,3251,4,0,0,38,NORMAL,0,0,1,1,3,0,0,11,53,2,38,0,0,0,0
80922,6,bully,4006,1,1,39,6,89,48,712,1,10,76916,39,3046,4,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,2,38,0,0,0,0
81250,9,bully,4164,1,1,53,9,93,72,744,1,10,77086,53,2862,4,0,0,38,NORMAL,0,0,1,1,8,0,0,9,44,2,38,0,0,0,0
81944,5,bully,4653,1,1,36,8,103,64,824,1,10,77291,36,2674,4,0,0,38,NORMAL,0,0,1,1,7,0,0,12,51,2,38,0,0,0,0
81807,8,bully,4376,1,1,58,10,98,80,784,1,10,77431,58,2512,4,0,0,38,NORMAL,0,0,1,1,9,0,0,11,47,2,38,0,0,0,0
90080,2,bully,4746,2,2,72,4,111,32,888,1,10,85334,72,4595,6,1,0,42,NORMAL,0,0,2,2,2,0,0,11,56,2,42,0,0,0,0
90638,1,bully,4887,2,2,68,2,113,16,904,1,10,85751,68,4182,6,1,0,42,NORMAL,0,0,2,2,0,0,0,11,58,2,42,0,0,0,0
90501,4,bully,4718,2,2,214,7,108,56,864,1,10,85783,214,4004,6,1,0,42,NORMAL,0,0,2,2,5,0,0,11,53,2,42,0,0,0,0
90229,10,bully,4228,1,1,4001,57,56,456,448,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,2,43,11,45,0,0,0,0,1,0
90365,7,bully,4276,1,1,43,9,104,72,832,1,10,86089,43,3869,4,0,0,43,NORMAL,0,0,1,1,8,0,0,11,48,2,43,0,0,0,0
91059,3,bully,4329,1,1,20,4,109,32,872,1,10,86730,20,3251,4,0,0,43,NORMAL,0,0,1,1,3,0,0,11,53,2,43,0,0,0,0
90922,6,bully,4006,1,1,39,6,94,48,752,1,10,86916,39,3046,4,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,2,43,0,0,0,0
91250,9,bully,4164,1,1,53,9,98,72,784,1,10,87086,53,2862,4,0,0,43,NORMAL,0,0,1,1,8,0,0,9,44,2,43,0,0,0,0
91944,5,bully,4653,1,1,36,8,108,64,864,1,10,87291,36,2674,4,0,0,43,NORMAL,0,0,1,1,7,0,0,12,51,2,43,0,0,0,0
91807,8,bully,4376,1,1,58,10,103,80,824,1,10,87431,58,2512,4,0,0,43,NORMAL,0,0,1,1,9,0,0,11,47,2,43,0,0,0,0
100080,2,bully,4746,2,2,72,4,116,32,928,1,10,95334,72,4595,6,1,0,47,NORMAL,0,0,2,2,2,0,0,11,56,2,47,0,0,0,0
100638,1,bully,4887,2,2,68,2,118,16,944,1,10,95751,68,4182,6,1,0,47,NORMAL,0,0,2,2,0,0,0,11,58,2,47,0,0,0,0
100501,4,bully,4718,2,2,214,7,113,56,904,1,10,95783,214,4004,6,1,0,47,NORMAL,0,0,2,2,5,0,0,11,53,2,47,0,0,0,0
100229,10,bully,4228,1,1,4001,62,56,496,448,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,2,48,11,45,0,0,0,0,1,0
100365,7,bully,4276,1,1,43,9,109,72,872,1,10,96089,43,3869,4,0,0,48,NORMAL,0,0,1,1,8,0,0,11,48,2,48,0,0,0,0
101059,3,bully,4329,1,1,20,4,114,32,912,1,10,96730,20,3251,4,0,0,48,NORMAL,0,0,1,1,3,0,0,11,53,2,48,0,0,0,0
100922,6,bully,4006,1,1,39,6,99,48,792,1,10,96916,39,3046,4,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,2,48,0,0,0,0
101250,9,bully,4164,1,1,53,9,103,72,824,1,10,97086,53,2862,4,0,0,48,NORMAL,0,0,1,1,8,0,0,9,44,2,48,0,0,0,0
101944,5,bully,4653,1,1,36,8,113,64,904,1,10,97291,36,2674,4,0,0,48,NORMAL,0,0,1,1,7,0,0,12,51,2,48,0,0,0,0
101807,8,bully,4376,1,1,58,10,108,80,864,1,10,97431,58,2512,4,0,0,48,NORMAL,0,0,1,1,9,0,0,11,47,2,48,0,0,0,0
110080,2,bully,4746,2,2,72,4,121,32,968,1,10,105334,72,4595,6,1,0,52,NORMAL,0,0,2,2,2,0,0,11,56,2,52,0,0,0,0
110638,1,bully,4887,2,2,68,2,123,16,984,1,10,105751,68,4182,6,1,0,52,NORMAL,0,0,2,2,0,0,0,11,58,2,52,0,0,0,0
110501,4,bully,4718,2,2,214,7,118,56,944,1,10,105783,214,4004,6,1,0,52,NORMAL,0,0,2,2,5,0,0,11,53,2,52,0,0,0,0
110229,10,bully,4228,1,1,4001,67,56,536,448,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,2,53,11,45,0,0,0,0,1,0
110365,7,bully,4276,1,1,43,9,114,72,912,1,10,106089,43,3869,4,0,0,53,NORMAL,0,0,1,1,8,0,0,11,48,2,53,0,0,0,0
111059,3,bully,4329,1,1,20,4,119,32,952,1,10,106730,20,3251,4,0,0,53,NORMAL,0,0,1,1,3,0,0,11,53,2,53,0,0,0,0
110922,6,bully,4006,1,1,39,6,104,48,832,1,10,106916,39,3046,4,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,2,53,0,0,0,0
111250,9,bully,4164,1,1,53,9,108,72,864,1,10,107086,53,2862,4,0,0,53,NORMAL,0,0,1,1,8,0,0,9,44,2,53,0,0,0,0
111944,5,bully,4653,1,1,36,8,118,64,944,1,10,107291,36,2674,4,0,0,53,NORMAL,0,0,1,1,7,0,0,12,51,2,53,0,0,0,0
111807,8,bully,4376,1,1,58,10,113,80,904,1,10,107431,58,2512,4,0,0,53,NORMAL,0,0,1,1,9,0,0,11,47,2,53,0,0,0,0
120080,2,bully,4746,2,2,72,4,126,32,1008,1,10,115334,72,4595,6,1,0,57,NORMAL,0,0,2,2,2,0,0,11,56,2,57,0,0,0,0
120638,1,bully,4887,2,2,68,2,128,16,1024,1,10,115751,68,4182,6,1,0,57,NORMAL,0,0,2,2,0,0,0,11,58,2,57,0,0,0,0
120501,4,bully,4718,2,2,214,7,123,56,984,1,10,115783,214,4004,6,1,0,57,NORMAL,0,0,2,2,5,0,0,11,53,2,57,0,0,0,0
120229,10,bully,4228,1,1,4001,72,56,576,448,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,2,58,11,45,0,0,0,0,1,0
120365,7,bully,4276,1,1,43,9,119,72,952,1,10,116089,43,3869,4,0,0,58,NORMAL,0,0,1,1,8,0,0,11,48,2,58,0,0,0,0
121059,3,bully,4329,1,1,20,4,124,32,992,1,10,116730,20,3251,4,0,0,58,NORMAL,0,0,1,1,3,0,0,11,53,2,58,0,0,0,0
120922,6,bully,4006,1,1,39,6,109,48,872,1,10,116916,39,3046,4,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,2,58,0,0,0,0
121250,9,bully,4164,1,1,53,9,113,72,904,1,10,117086,53,2862,4,0,0,58,NORMAL,0,0,1,1,8,0,0,9,44,2,58,0,0,0,0
121944,5,bully,4653,1,1,36,8,123,64,984,1,10,117291,36,2674,4,0,0,58,NORMAL,0,0,1,1,7,0,0,12,51,2,58,0,0,0,0
121807,8,bully,4376,1,1,58,10,118,80,944,1,10,117431,58,2512,4,0,0,58,NORMAL,0,0,1,1,9,0,0,11,47,2,58,0,0,0,0
130080,2,bully,4746,2,2,72,4,131,32,1048,1,10,125334,72,4595,6,1,0,62,NORMAL,0,0,2,2,2,0,0,11,56,2,62,0,0,0,0
130638,1,bully,4887,2,2,68,2,133,16,1064,1,10,125751,68,4182,6,1,0,62,NORMAL,0,0,2,2,0,0,0,11,58,2,62,0,0,0,0
130501,4,bully,4718,2,2,214,7,128,56,1024,1,10,125783,214,4004,6,1,0,62,NORMAL,0,0,2,2,5,0,0,11,53,2,62,0,0,0,0
130229,10,bully,4228,1,1,4001,77,56,616,448,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,2,63,11,45,0,0,0,0,1,0
130365,7,bully,4276,1,1,43,9,124,72,992,1,10,126089,43,3869,4,0,0,63,NORMAL,0,0,1,1,8,0,0,11,48,2,63,0,0,0,0
131059,3,bully,4329,1,1,20,4,129,32,1032,1,10,126730,20,3251,4,0,0,63,NORMAL,0,0,1,1,3,0,0,11,53,2,63,0,0,0,0
130922,6,bully,4006,1,1,39,6,114,48,912,1,10,126916,39,3046,4,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,2,63,0,0,0,0
131250,9,bully,4164,1,1,53,9,118,72,944,1,10,127086,53,2862,4,0,0,63,NORMAL,0,0,1,1,8,0,0,9,44,2,63,0,0,0,0
131944,5,bully,4653,1,1,36,8,128,64,1024,1,10,127291,36,2674,4,0,0,63,NORMAL,0,0,1,1,7,0,0,12,51,2,63,0,0,0,0
131807,8,bully,4376,1,1,58,10,123,80,984,1,10,127431,58,2512,4,0,0,63,NORMAL,0,0,1,1,9,0,0,11,47,2,63,0,0,0,0
140080,2,bully,4746,2,2,72,4,136,32,1088,1,10,135334,72,4595,6,1,0,67,NORMAL,0,0,2,2,2,0,0,11,56,2,67,0,0,0,0
140638,1,bully,4887,2,2,68,2,138,16,1104,1,10,135751,68,4182,6,1,0,67,NORMAL,0,0,2,2,0,0,0,11,58,2,67,0,0,0,0
140501,4,bully,4718,2,2,214,7,133,56,1064,1,10,135783,214,4004,6,1,0,67,NORMAL,0,0,2,2,5,0,0,11,53,2,67,0,0,0,0
140229,10,bully,4228,1,1,4001,82,56,656,448,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,2,68,11,45,0,0,0,0,1,0
140365,7,bully,4276,1,1,43,9,129,72,1032,1,10,136089,43,3869,4,0,0,68,NORMAL,0,0,1,1,8,0,0,11,48,2,68,0,0,0,0
141059,3,bully,4329,1,1,20,4,134,32,1072,1,10,136730,20,3251,4,0,0,68,NORMAL,0,0,1,1,3,0,0,11,53,2,68,0,0,0,0
140922,6,bully,4006,1,1,39,6,119,48,952,1,10,136916,39,3046,4,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,2,68,0,0,0,0
141250,9,bully,4164,1,1,53,9,123,72,984,1,10,137086,53,2862,4,0,0,68,NORMAL,0,0,1,1,8,0,0,9,44,2,68,0,0,0,0
141944,5,bully,4653,1,1,36,8,133,64,1064,1,10,137291,36,2674,4,0,0,68,NORMAL,0,0,1,1,7,0,0,12,51,2,68,0,0,0,0
141807,8,bully,4376,1,1,58,10,128,80,1024,1,10,137431,58,2512,4,0,0,68,NORMAL,0,0,1,1,9,0,0,11,47,2,68,0,0,0,0
150080,2,bully,4746,2,2,72,4,141,32,1128,1,10,145334,72,4595,6,1,0,72,NORMAL,0,0,2,2,2,0,0,11,56,2,72,0,0,0,0
150638,1,bully,4887,2,2,68,2,143,16,1144,1,10,145751,68,4182,6,1,0,72,NORMAL,0,0,2,2,0,0,0,11,58,2,72,0,0,0,0
150501,4,bully,4718,2,2,214,7,138,56,1104,1,10,145783,214,4004,6,1,0,72,NORMAL,0,0,2,2,5,0,0,11,53,2,72,0,0,0,0
150229,10,bully,4228,1,1,4001,87,56,696,448,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,2,73,11,45,0,0,0,0,1,0
150365,7,bully,4276,1,1,43,9,134,72,1072,1,10,146089,43,3869,4,0,0,73,NORMAL,0,0,1,1,8,0,0,11,48,2,73,0,0,0,0
151059,3,bully,4329,1,1,20,4,139,32,1112,1,10,146730,20,3251,4,0,0,73,NORMAL,0,0,1,1,3,0,0,11,53,2,73,0,0,0,0
150922,6,bully,4006,1,1,39,6,124,48,992,1,10,146916,39,3046,4,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,2,73,0,0,0,0
151250,9,bully,4164,1,1,53,9,128,72,1024,1,10,147086,53,2862,4,0,0,73,NORMAL,0,0,1,1,8,0,0,9,44,2,73,0,0,0,0
151944,5,bully,4653,1,1,36,8,138,64,1104,1,10,147291,36,2674,4,0,0,73,NORMAL,0,0,1,1,7,0,0,12,51,2,73,0,0,0,0
151807,8,bully,4376,1,1,58,10,133,80,1064,1,10,147431,58,2512,4,0,0,73,NORMAL,0,0,1,1,9,0,0,11,47,2,73,0,0,0,0
160080,2,bully,4746,2,2,72,4,146,32,1168,1,10,155334,72,4595,6,1,0,77,NORMAL,0,0,2,2,2,0,0,11,56,2,77,0,0,0,0
160638,1,bully,4887,2,2,68,2,148,16,1184,1,10,155751,68,4182,6,1,0,77,NORMAL,0,0,2,2,0,0,0,11,58,2,77,0,0,0,0
160501,4,bully,4718,2,2,214,7,143,56,1144,1,10,155783,214,4004,6,1,0,77,NORMAL,0,0,2,2,5,0,0,11,53,2,77,0,0,0,0
160229,10,bully,4228,1,1,4001,92,56,736,448,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,2,78,11,45,0,0,0,0,1,0
160365,7,bully,4276,1,1,43,9,139,72,1112,1,10,156089,43,3869,4,0,0,78,NORMAL,0,0,1,1,8,0,0,11,48,2,78,0,0,0,0
161059,3,bully,4329,1,1,20,4,144,32,1152,1,10,156730,20,3251,4,0,0,78,NORMAL,0,0,1,1,3,0,0,11,53,2,78,0,0,0,0
160922,6,bully,4006,1,1,39,6,129,48,1032,1,10,156916,39,3046,4,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,2,78,0,0,0,0
161250,9,bully,4164,1,1,53,9,133,72,1064,1,10,157086,53,2862,4,0,0,78,NORMAL,0,0,1,1,8,0,0,9,44,2,78,0,0,0,0
161944,5,bully,4653,1,1,36,8,143,64,1144,1,10,157291,36,2674,4,0,0,78,NORMAL,0,0,1,1,7,0,0,12,51,2,78,0,0,0,0
161807,8,bully,4376,1,1,58,10,138,80,1104,1,10,157431,58,2512,4,0,0,78,NORMAL,0,0,1,1,9,0,0,11,47,2,78,0,0,0,0
170080,2,bully,4746,2,2,72,4,151,32,1208,1,10,165334,72,4595,6,1,0,82,NORMAL,0,0,2,2,2,0,0,11,56,2,82,0,0,0,0
170638,1,bully,4887,2,2,68,2,153,16,1224,1,10,165751,68,4182,6,1,0,82,NORMAL,0,0,2,2,0,0,0,11,58,2,82,0,0,0,0
170501,4,bully,4718,2,2,214,7,148,56,1184,1,10,165783,214,4004,6,1,0,82,NORMAL,0,0,2,2,5,0,0,11,53,2,82,0,0,0,0
170229,10,bully,4228,1,1,4001,97,56,776,448,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,2,83,11,45,0,0,0,0,1,0
170365,7,bully,4276,1,1,43,9,144,72,1152,1,10,166089,43,3869,4,0,0,83,NORMAL,0,0,1,1,8,0,0,11,48,2,83,0,0,0,0
