timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15145,6,bully,3630,1,2,14169,18,34,108,204,2,1,11515,3630,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14452,10,bully,2937,1,2,12783,18,17,108,102,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14588,7,bully,3073,1,2,13055,18,35,108,210,2,1,11515,3073,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,35,0,0,0,0,0,0,0
14839,2,bully,3324,1,2,13557,18,36,108,216,1,1,11515,3324,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15030,8,bully,3515,1,2,13939,18,35,108,210,2,1,11515,3515,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,35,0,0,0,0,0,0,0
14724,4,bully,3209,1,2,13327,18,36,108,216,1,1,11515,3209,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15167,5,bully,3652,1,2,14213,18,38,108,228,1,1,11515,3652,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14861,1,bully,3346,1,2,13601,18,19,108,114,1,1,11515,3346,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15009,9,bully,3494,1,2,13897,18,19,108,114,2,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
16585,3,bully,2767,1,3,29028,21,39,126,234,1,1,13818,2767,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
17448,6,bully,3630,1,3,31617,21,40,126,240,2,1,13818,3630,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16755,10,bully,2937,1,3,29538,21,20,126,120,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16891,7,bully,3073,1,3,29946,21,41,126,246,2,1,13818,3073,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,41,0,0,0,0,0,0,0
17142,2,bully,3324,1,3,30699,21,42,126,252,1,1,13818,3324,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17333,8,bully,3515,1,3,31272,21,41,126,246,2,1,13818,3515,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,41,0,0,0,0,0,0,0
17027,4,bully,3209,1,3,30354,21,42,126,252,1,1,13818,3209,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17470,5,bully,3652,1,3,31683,21,44,126,264,1,1,13818,3652,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17164,1,bully,3346,1,3,30765,21,22,126,132,1,1,13818,3346,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17312,9,bully,3494,1,3,31209,21,22,126,132,2,1,13818,3494,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
18888,3,bully,2767,1,3,29028,24,45,144,270,1,1,16121,2767,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19751,6,bully,3630,1,3,31617,24,46,144,276,2,1,16121,3630,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19058,10,bully,2937,1,3,29538,24,23,144,138,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19194,7,bully,3073,1,3,29946,24,47,144,282,2,1,16121,3073,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,47,0,0,0,0,0,0,0
19445,2,bully,3324,1,3,30699,24,48,144,288,1,1,16121,3324,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19636,8,bully,3515,1,3,31272,24,47,144,282,2,1,16121,3515,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,47,0,0,0,0,0,0,0
19330,4,bully,3209,1,3,30354,24,48,144,288,1,1,16121,3209,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19773,5,bully,3652,1,3,31683,24,50,144,300,1,1,16121,3652,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19467,1,bully,3346,1,3,30765,24,25,144,150,1,1,16121,3346,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19615,9,bully,3494,1,3,31209,24,25,144,150,2,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
21191,3,bully,2767,1,3,29028,27,51,162,306,1,1,18424,2767,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
22054,6,bully,3630,1,3,31617,27,52,162,312,2,1,18424,3630,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21361,10,bully,2937,1,3,29538,27,26,162,156,1,1,18424,2937,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21497,7,bully,3073,1,3,29946,27,53,162,318,2,1,18424,3073,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,53,0,0,0,0,0,0,0
21748,2,bully,3324,1,3,30699,27,54,162,324,1,1,18424,3324,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21939,8,bully,3515,1,3,31272,27,53,162,318,2,1,18424,3515,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,53,0,0,0,0,0,0,0
21633,4,bully,3209,1,3,30354,27,54,162,324,1,1,18424,3209,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22076,5,bully,3652,1,3,31683,27,56,162,336,1,1,18424,3652,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21770,1,bully,3346,1,3,30765,27,28,162,168,1,1,18424,3346,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21918,9,bully,3494,1,3,31209,27,28,162,168,2,1,18424,3494,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
23494,3,bully,2767,1,4,52522,30,58,180,348,1,1,20727,2767,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24357,6,bully,3630,1,4,55974,30,58,180,348,2,1,20727,3630,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23664,10,bully,2937,1,4,53202,30,29,180,174,1,1,20727,2937,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23800,7,bully,3073,1,4,53746,30,59,180,354,2,1,20727,3073,0,5,0,0,0,NORMAL,0,3,2,4,18,30,0,59,0,0,0,0,0,0,0
24051,2,bully,3324,1,4,54750,30,60,180,360,1,1,20727,3324,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24242,8,bully,3515,1,4,55514,30,59,180,354,2,1,20727,3515,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,59,0,0,0,0,0,0,0
23936,4,bully,3209,1,4,54290,30,60,180,360,1,1,20727,3209,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24379,5,bully,3652,1,4,56062,30,62,180,372,1,1,20727,3652,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24073,1,bully,3346,1,4,54838,30,31,180,186,1,1,20727,3346,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24221,9,bully,3494,1,4,55430,30,31,180,186,2,1,20727,3494,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
25797,3,bully,2767,1,4,52522,33,63,198,378,1,1,23030,2767,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26660,6,bully,3630,1,4,55974,33,64,198,384,2,1,23030,3630,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25967,10,bully,2937,1,4,53202,33,32,198,192,1,1,23030,2937,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26103,7,bully,3073,1,4,53746,33,65,198,390,2,1,23030,3073,0,5,0,0,0,NORMAL,0,3,1,7,18,33,0,65,0,0,0,0,0,0,0
26354,2,bully,3324,1,4,54750,33,66,198,396,1,1,23030,3324,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26545,8,bully,3515,1,4,55514,33,65,198,390,2,1,23030,3515,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,65,0,0,0,0,0,0,0
26239,4,bully,3209,1,4,54290,33,66,198,396,1,1,23030,3209,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26682,5,bully,3652,1,4,56062,33,68,198,408,1,1,23030,3652,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26376,1,bully,3346,1,4,54838,33,34,198,204,1,1,23030,3346,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26524,9,bully,3494,1,4,55430,33,34,198,204,2,1,23030,3494,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
28100,3,bully,2767,1,4,52522,36,69,216,414,1,1,25333,2767,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28963,6,bully,3630,1,4,55974,36,70,216,420,2,1,25333,3630,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28270,10,bully,2937,1,4,53202,36,35,216,210,1,1,25333,2937,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28405,7,bully,3073,1,4,53746,36,71,216,426,2,1,25332,3073,0,5,0,0,0,NORMAL,0,3,1,10,18,36,0,71,0,0,0,0,0,0,0
28657,2,bully,3324,1,4,54750,36,72,216,432,1,1,25333,3324,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28848,8,bully,3515,1,4,55514,36,71,216,426,2,1,25333,3515,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,71,0,0,0,0,0,0,0
28542,4,bully,3209,1,4,54290,36,72,216,432,1,1,25333,3209,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28985,5,bully,3652,1,4,56062,36,74,216,444,1,1,25333,3652,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28679,1,bully,3346,1,4,54838,36,37,216,222,1,1,25333,3346,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28827,9,bully,3494,1,4,55430,36,37,216,222,2,1,25333,3494,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
30403,3,bully,2767,1,5,82925,39,76,234,456,1,1,27636,2767,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31266,6,bully,3630,1,5,87240,39,76,234,456,2,1,27636,3630,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30573,10,bully,2937,1,5,83775,39,38,234,228,1,1,27636,2937,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30708,7,bully,3073,1,5,84454,39,77,234,462,2,1,27635,3073,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,77,0,0,0,0,0,0,0
30960,2,bully,3324,1,5,85710,39,78,234,468,1,1,27636,3324,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31151,8,bully,3515,1,5,86665,39,77,234,462,2,1,27636,3515,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30845,4,bully,3209,1,5,85135,39,78,234,468,1,1,27636,3209,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31288,5,bully,3652,1,5,87350,39,80,234,480,1,1,27636,3652,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30982,1,bully,3346,1,5,85820,39,40,234,240,1,1,27636,3346,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31130,9,bully,3494,1,5,86560,39,40,234,240,2,1,27636,3494,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
32706,3,bully,2767,1,5,82925,42,82,252,492,1,1,29939,2767,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33569,6,bully,3630,1,5,87240,42,82,252,492,2,1,29939,3630,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32876,10,bully,2937,1,5,83775,42,40,252,240,1,1,29939,2937,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
33011,7,bully,3073,1,5,84454,42,83,252,498,2,1,29938,3073,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,83,0,0,0,0,0,0,0
33263,2,bully,3324,1,5,85710,42,84,252,504,1,1,29939,3324,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33454,8,bully,3515,1,5,86665,42,83,252,498,2,1,29939,3515,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33148,4,bully,3209,1,5,85135,42,84,252,504,1,1,29939,3209,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33591,5,bully,3652,1,5,87350,42,86,252,516,1,1,29939,3652,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33285,1,bully,3346,1,5,85820,42,43,252,258,1,1,29939,3346,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33433,9,bully,3494,1,5,86560,42,43,252,258,2,1,29939,3494,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
35009,3,bully,2767,1,5,82925,45,87,270,522,1,1,32242,2767,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35872,6,bully,3630,1,5,87240,45,88,270,528,2,1,32242,3630,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35179,10,bully,2937,1,5,83775,45,43,270,258,1,1,32242,2937,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35314,7,bully,3073,1,5,84454,45,89,270,534,2,1,32241,3073,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,89,0,0,0,0,0,0,0
35566,2,bully,3324,1,5,85710,45,90,270,540,1,1,32242,3324,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35757,8,bully,3515,1,5,86665,45,89,270,534,2,1,32242,3515,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35451,4,bully,3209,1,5,85135,45,90,270,540,1,1,32242,3209,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35894,5,bully,3652,1,5,87350,45,92,270,552,1,1,32242,3652,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35588,1,bully,3346,1,5,85820,45,46,270,276,1,1,32242,3346,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35736,9,bully,3494,1,5,86560,45,46,270,276,2,1,32242,3494,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
37312,3,bully,2767,1,6,120237,48,93,288,558,1,1,34545,2767,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
38175,6,bully,3630,1,6,125415,48,94,288,564,2,1,34545,3630,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37482,10,bully,2937,1,6,121257,48,46,288,276,1,1,34545,2937,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37617,7,bully,3073,1,6,122071,48,95,288,570,2,1,34544,3073,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,95,0,0,0,0,0,0,0
37869,2,bully,3324,1,6,123579,48,96,288,576,1,1,34545,3324,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38060,8,bully,3515,1,6,124725,48,95,288,570,2,1,34545,3515,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37754,4,bully,3209,1,6,122889,48,96,288,576,1,1,34545,3209,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38197,5,bully,3652,1,6,125547,48,98,288,588,1,1,34545,3652,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37891,1,bully,3346,1,6,123711,48,49,288,294,1,1,34545,3346,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38039,9,bully,3494,1,6,124599,48,49,288,294,2,1,34545,3494,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
39615,3,bully,2767,1,6,120237,51,100,306,600,1,1,36848,2767,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40478,6,bully,3630,1,6,125415,51,100,306,600,2,1,36848,3630,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39785,10,bully,2937,1,6,121257,51,49,306,294,1,1,36848,2937,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39920,7,bully,3073,1,6,122071,51,101,306,606,2,1,36847,3073,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,101,0,0,0,0,0,0,0
