timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16644,2,bully,2826,1,3,29205,21,40,126,240,1,1,13818,2826,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16950,6,bully,3132,1,3,30123,21,40,126,240,1,1,13818,3132,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16928,7,bully,3110,1,3,30057,21,40,126,240,2,1,13818,3110,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16622,3,bully,2804,1,3,29139,21,42,126,252,1,1,13818,2804,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17201,1,bully,3383,1,3,30876,21,22,126,132,1,1,13818,3383,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16813,9,bully,2995,1,3,29712,21,20,126,120,2,1,13818,2995,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17065,4,bully,3247,1,3,30468,21,42,126,252,1,1,13818,3247,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16792,10,bully,2974,1,3,29649,21,0,126,0,1,10,13818,2974,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17507,5,bully,3689,1,3,31794,21,44,126,264,1,1,13818,3689,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17371,8,bully,3553,1,3,31386,21,44,126,264,1,1,13818,3553,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
18947,2,bully,2826,1,3,29205,24,46,144,276,1,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19253,6,bully,3132,1,3,30123,24,46,144,276,1,1,16121,3132,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19231,7,bully,3110,1,3,30057,24,46,144,276,2,1,16121,3110,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
18925,3,bully,2804,1,3,29139,24,48,144,288,1,1,16121,2804,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19504,1,bully,3383,1,3,30876,24,25,144,150,1,1,16121,3383,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19116,9,bully,2995,1,3,29712,24,23,144,138,2,1,16121,2995,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19368,4,bully,3247,1,3,30468,24,48,144,288,1,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19095,10,bully,2974,1,3,29649,24,0,144,0,1,10,16121,2974,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19810,5,bully,3689,1,3,31794,24,50,144,300,1,1,16121,3689,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19674,8,bully,3553,1,3,31386,24,50,144,300,1,1,16121,3553,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
21250,2,bully,2826,1,3,29205,27,52,162,312,1,1,18424,2826,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21556,6,bully,3132,1,3,30123,27,52,162,312,1,1,18424,3132,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21534,7,bully,3110,1,3,30057,27,52,162,312,2,1,18424,3110,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21228,3,bully,2804,1,3,29139,27,54,162,324,1,1,18424,2804,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21807,1,bully,3383,1,3,30876,27,28,162,168,1,1,18424,3383,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21419,9,bully,2995,1,3,29712,27,26,162,156,2,1,18424,2995,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21671,4,bully,3247,1,3,30468,27,54,162,324,1,1,18424,3247,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21398,10,bully,2974,1,3,29649,27,0,162,0,1,10,18424,2974,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22113,5,bully,3689,1,3,31794,27,56,162,336,1,1,18424,3689,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21977,8,bully,3553,1,3,31386,27,56,162,336,1,1,18424,3553,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
23553,2,bully,2826,1,4,52758,30,58,180,348,1,1,20727,2826,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23859,6,bully,3132,1,4,53982,30,58,180,348,1,1,20727,3132,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23837,7,bully,3110,1,4,53894,30,58,180,348,2,1,20727,3110,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23531,3,bully,2804,1,4,52670,30,60,180,360,1,1,20727,2804,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24110,1,bully,3383,1,4,54986,30,31,180,186,1,1,20727,3383,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23722,9,bully,2995,1,4,53434,30,29,180,174,2,1,20727,2995,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23974,4,bully,3247,1,4,54442,30,60,180,360,1,1,20727,3247,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23701,10,bully,2974,1,4,53350,30,0,180,0,1,10,20727,2974,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24416,5,bully,3689,1,4,56210,30,62,180,372,1,1,20727,3689,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24280,8,bully,3553,1,4,55666,30,62,180,372,1,1,20727,3553,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
25856,2,bully,2826,1,4,52758,33,64,198,384,1,1,23030,2826,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26162,6,bully,3132,1,4,53982,33,64,198,384,1,1,23030,3132,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26140,7,bully,3110,1,4,53894,33,64,198,384,2,1,23030,3110,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25834,3,bully,2804,1,4,52670,33,66,198,396,1,1,23030,2804,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26413,1,bully,3383,1,4,54986,33,34,198,204,1,1,23030,3383,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26025,9,bully,2995,1,4,53434,33,32,198,192,2,1,23030,2995,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26277,4,bully,3247,1,4,54442,33,66,198,396,1,1,23030,3247,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26004,10,bully,2974,1,4,53350,33,0,198,0,1,10,23030,2974,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26719,5,bully,3689,1,4,56210,33,68,198,408,1,1,23030,3689,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26583,8,bully,3553,1,4,55666,33,68,198,408,1,1,23030,3553,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
28159,2,bully,2826,1,4,52758,36,70,216,420,1,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28465,6,bully,3132,1,4,53982,36,70,216,420,1,1,25333,3132,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28443,7,bully,3110,1,4,53894,36,70,216,420,2,1,25333,3110,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28137,3,bully,2804,1,4,52670,36,72,216,432,1,1,25333,2804,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28716,1,bully,3383,1,4,54986,36,37,216,222,1,1,25333,3383,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28328,9,bully,2995,1,4,53434,36,35,216,210,2,1,25333,2995,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28580,4,bully,3247,1,4,54442,36,72,216,432,1,1,25333,3247,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28307,10,bully,2974,1,4,53350,36,0,216,0,1,10,25333,2974,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
29022,5,bully,3689,1,4,56210,36,74,216,444,1,1,25333,3689,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28886,8,bully,3553,1,4,55666,36,74,216,444,1,1,25333,3553,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
30462,2,bully,2826,1,5,83220,39,76,234,456,1,1,27636,2826,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30768,6,bully,3132,1,5,84750,39,76,234,456,1,1,27636,3132,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30746,7,bully,3110,1,5,84640,39,76,234,456,2,1,27636,3110,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30440,3,bully,2804,1,5,83110,39,78,234,468,1,1,27636,2804,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31019,1,bully,3383,1,5,86005,39,40,234,240,1,1,27636,3383,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30631,9,bully,2995,1,5,84065,39,38,234,228,2,1,27636,2995,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30883,4,bully,3247,1,5,85325,39,78,234,468,1,1,27636,3247,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30610,10,bully,2974,1,5,83960,39,0,234,0,1,10,27636,2974,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31325,5,bully,3689,1,5,87535,39,80,234,480,1,1,27636,3689,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31189,8,bully,3553,1,5,86855,39,80,234,480,1,1,27636,3553,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
32765,2,bully,2826,1,5,83220,42,82,252,492,1,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33071,6,bully,3132,1,5,84750,42,82,252,492,1,1,29939,3132,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33049,7,bully,3110,1,5,84640,42,82,252,492,2,1,29939,3110,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32743,3,bully,2804,1,5,83110,42,84,252,504,1,1,29939,2804,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33322,1,bully,3383,1,5,86005,42,43,252,258,1,1,29939,3383,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32934,9,bully,2995,1,5,84065,42,41,252,246,2,1,29939,2995,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33186,4,bully,3247,1,5,85325,42,84,252,504,1,1,29939,3247,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32913,10,bully,2974,1,5,83960,42,0,252,0,1,10,29939,2974,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33628,5,bully,3689,1,5,87535,42,86,252,516,1,1,29939,3689,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33492,8,bully,3553,1,5,86855,42,86,252,516,1,1,29939,3553,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
35068,2,bully,2826,1,5,83220,45,88,270,528,1,1,32242,2826,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35374,6,bully,3132,1,5,84750,45,88,270,528,1,1,32242,3132,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35352,7,bully,3110,1,5,84640,45,88,270,528,2,1,32242,3110,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35046,3,bully,2804,1,5,83110,45,90,270,540,1,1,32242,2804,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35625,1,bully,3383,1,5,86005,45,46,270,276,1,1,32242,3383,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35237,9,bully,2995,1,5,84065,45,44,270,264,2,1,32242,2995,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35489,4,bully,3247,1,5,85325,45,90,270,540,1,1,32242,3247,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35216,10,bully,2974,1,5,83960,45,0,270,0,1,10,32242,2974,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35931,5,bully,3689,1,5,87535,45,92,270,552,1,1,32242,3689,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35795,8,bully,3553,1,5,86855,45,92,270,552,1,1,32242,3553,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
37371,2,bully,2826,1,6,120591,48,94,288,564,1,1,34545,2826,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37677,6,bully,3132,1,6,122427,48,94,288,564,1,1,34545,3132,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37655,7,bully,3110,1,6,122295,48,94,288,564,2,1,34545,3110,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37349,3,bully,2804,1,6,120459,48,96,288,576,1,1,34545,2804,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37928,1,bully,3383,1,6,123933,48,49,288,294,1,1,34545,3383,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37540,9,bully,2995,1,6,121605,48,47,288,282,2,1,34545,2995,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37792,4,bully,3247,1,6,123117,48,96,288,576,1,1,34545,3247,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37519,10,bully,2974,1,6,121479,48,0,288,0,1,10,34545,2974,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38234,5,bully,3689,1,6,125769,48,98,288,588,1,1,34545,3689,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38098,8,bully,3553,1,6,124953,48,98,288,588,1,1,34545,3553,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
39674,2,bully,2826,1,6,120591,51,100,306,600,1,1,36848,2826,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39980,6,bully,3132,1,6,122427,51,100,306,600,1,1,36848,3132,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39958,7,bully,3110,1,6,122295,51,100,306,600,2,1,36848,3110,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39652,3,bully,2804,1,6,120459,51,102,306,612,1,1,36848,2804,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
