timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10553,25,bully,6759,7,6,1283,69,2325,552,18600,18,62,3164,1499,5338,31,1,0,2,NORMAL,0,0,6,7,62,0,0,156,2144,23,2,0,6,0,1
10127,66,bully,4127,5,2,4454,203,2314,1624,18512,8,78,2465,7445,90,14,1,2,2,NORMAL,0,1,1,5,140,56,2,154,2134,24,2,0,18,55,1
10486,5,bully,6259,2,2,557,9,2374,72,18992,24,78,4227,557,5217,29,1,0,2,NORMAL,0,0,2,2,7,0,0,159,2189,24,2,0,0,0,1
10350,8,bully,6087,2,2,591,15,2364,120,18912,24,78,4263,591,5147,29,1,0,2,NORMAL,0,0,2,2,13,0,0,159,2179,24,2,0,0,0,1
10633,13,bully,6369,2,2,658,24,2369,192,18952,24,78,4264,658,5078,29,1,0,2,NORMAL,0,0,2,2,22,0,0,161,2182,24,2,0,0,0,1
10213,11,bully,5929,2,2,244,20,2336,160,18688,24,78,4284,244,5473,29,1,0,2,NORMAL,0,0,2,2,18,0,0,155,2155,24,2,0,0,0,1
10149,57,bully,6204,7,1,3682,136,2329,1088,18632,12,78,1624,6378,1999,21,0,0,2,NORMAL,0,0,1,7,129,0,0,155,2148,24,2,0,12,0,1
10604,38,bully,6630,7,3,3286,108,2375,864,19000,17,78,2905,4036,3060,27,0,0,2,NORMAL,0,0,3,7,101,0,0,160,2189,24,2,0,8,0,1
10674,68,bully,4674,11,9,6406,216,2394,1728,19152,7,78,2465,6881,655,26,1,2,2,NORMAL,0,1,8,11,147,56,2,162,2207,23,2,0,18,55,1
10619,45,bully,6615,7,2,3942,121,2388,968,19104,16,78,2750,5306,1945,25,0,0,2,NORMAL,0,0,2,7,114,0,0,160,2202,24,2,0,9,0,1
10728,79,bully,4728,4,4,7830,270,2423,2160,19384,1,79,1535,7830,636,8,1,3,2,WAITING,0,1,3,4,156,107,3,164,2233,24,2,0,24,106,0
10689,22,bully,6589,8,7,704,57,2390,456,19120,19,78,3470,873,5658,34,1,0,2,NORMAL,0,0,7,8,49,0,0,158,2206,24,2,0,6,0,1
10906,7,bully,6415,2,2,394,13,2429,104,19432,24,78,4491,394,5115,29,1,0,2,NORMAL,0,0,2,2,11,0,0,163,2240,24,2,0,0,0,1
10077,61,bully,4077,6,4,6315,187,2304,1496,18432,9,78,2720,6954,327,18,1,1,1,NORMAL,0,1,3,6,131,49,1,153,2129,21,1,0,14,48,1
10479,63,bully,8407,6,3,4832,143,2375,1144,19000,7,78,993,6785,2223,16,0,0,2,NORMAL,0,0,3,6,137,0,0,154,2195,24,2,0,18,0,1
10418,41,bully,4418,6,1,4001,128,2382,1024,19056,18,78,4556,5445,0,24,1,0,3,NORMAL,0,1,0,6,107,15,0,157,2198,24,3,0,8,14,1
10796,82,bully,4795,3,2,8001,273,2438,2184,19504,1,82,1638,8363,0,5,1,3,3,ELECTION,0,2,0,3,160,107,3,164,2246,25,3,0,25,105,0
10800,83,bully,4798,3,2,8001,275,2437,2200,19496,1,83,1635,8367,0,5,1,3,3,ELECTION,0,2,0,3,161,108,3,165,2244,25,3,0,25,106,0
10523,96,bully,4523,3,2,8002,275,2412,2200,19296,1,96,1626,8375,0,5,1,3,3,ELECTION,0,2,0,3,159,110,3,159,2225,25,3,0,25,108,0
10289,58,bully,4289,10,6,4571,158,2357,1264,18856,12,74,3193,6159,648,28,1,0,3,NORMAL,0,1,5,10,131,17,0,156,2175,23,3,0,12,16,1
10183,75,bully,4183,8,5,6279,234,2340,1872,18720,3,78,2029,7503,469,15,1,2,2,ELECTION,0,1,4,8,148,76,2,156,2157,25,2,0,23,75,0
10999,100,bully,4999,3,2,8002,285,2453,2280,19624,1,100,1581,8420,0,5,1,3,3,ELECTION,0,2,0,3,167,112,3,167,2257,26,3,0,26,110,0
10416,28,bully,6174,5,2,2711,76,2370,608,18960,21,41,3612,3510,2879,28,0,0,3,NORMAL,0,0,2,5,71,0,0,155,2186,26,3,0,6,0,1
10822,62,bully,4822,5,1,4001,196,2452,1568,19616,10,84,2427,7574,0,15,1,1,3,NORMAL,0,1,0,5,141,49,1,165,2258,26,3,0,18,48,1
10830,29,bully,6533,5,2,2274,83,2435,664,19480,22,84,3667,3007,3327,29,0,0,3,NORMAL,0,0,2,5,78,0,0,163,2242,27,3,0,6,0,1
10807,94,bully,4807,3,2,8002,279,2463,2232,19704,1,94,1484,8517,0,5,1,3,3,ELECTION,0,2,0,3,163,110,3,165,2267,28,3,0,28,108,0
10537,55,bully,6204,11,5,4475,142,2410,1136,19280,15,83,1974,5700,2326,32,0,0,3,NORMAL,0,0,5,11,131,0,0,158,2221,28,3,0,13,0,1
11014,6,bully,6300,2,2,259,11,2483,88,19864,28,83,4714,259,5028,33,1,0,3,NORMAL,0,0,2,2,9,0,0,165,2287,28,3,0,0,0,1
10809,51,bully,6465,10,4,3894,137,2446,1096,19568,16,83,2156,5147,2697,31,0,0,3,NORMAL,0,0,4,10,127,0,0,162,2253,28,3,0,12,0,1
10301,14,bully,5578,2,1,253,25,2362,200,18896,28,83,4723,1278,4000,32,1,0,3,NORMAL,0,0,1,2,23,0,0,156,2175,28,3,0,0,0,1
10845,69,bully,4845,6,1,4000,209,2470,1672,19760,10,83,2390,7610,0,16,1,1,3,NORMAL,0,1,0,6,152,50,1,165,2274,28,3,0,20,49,1
11110,24,bully,6725,5,4,3200,64,2468,512,19744,23,83,3755,3342,2904,32,0,0,3,NORMAL,0,0,4,5,59,0,0,166,2271,28,3,0,6,0,1
10482,48,bully,6082,9,2,3924,128,2399,1024,19192,18,83,2630,5863,1507,29,0,0,3,NORMAL,0,0,2,9,119,0,0,159,2209,28,3,0,11,0,1
11029,36,bully,5029,6,2,4067,117,2470,936,19760,22,83,4556,5337,108,29,1,0,3,NORMAL,0,1,1,6,97,14,0,165,2274,28,3,0,8,13,1
10387,92,bully,4386,3,2,8002,275,2392,2200,19136,1,92,1377,8625,0,5,1,3,3,ELECTION,0,2,0,3,158,111,3,160,2201,28,3,0,28,109,0
11077,2,bully,6245,2,2,419,4,2515,32,20120,29,91,4832,419,4749,34,1,0,3,NORMAL,0,0,2,2,2,0,0,167,2316,29,3,0,0,0,1
10876,71,bully,4876,5,1,4000,235,2484,1880,19872,9,91,2273,7727,0,14,1,2,2,NORMAL,0,1,0,5,154,74,2,165,2289,28,2,0,21,73,1
10755,42,bully,4755,7,1,4000,132,2463,1056,19704,21,91,4518,5482,0,28,1,0,3,NORMAL,0,1,0,7,111,14,0,164,2268,28,3,0,9,13,1
10943,91,bully,4944,3,2,8002,279,2504,2232,20032,1,91,1228,8772,0,5,1,3,3,ELECTION,0,2,0,3,163,110,3,166,2307,28,3,0,28,108,0
11435,70,bully,5435,5,1,4001,236,2528,1888,20224,10,91,2273,7728,0,15,1,2,3,NORMAL,0,1,0,5,158,71,2,172,2325,28,3,0,20,70,1
10961,16,bully,6347,3,1,1955,28,2498,224,19984,28,62,4472,2472,3056,32,0,0,3,NORMAL,0,0,1,3,25,0,0,164,2301,30,3,0,3,0,1
11043,4,bully,6026,2,2,215,7,2535,56,20280,30,62,5017,215,4769,35,1,0,3,NORMAL,0,0,2,2,5,0,0,166,2336,30,3,0,0,0,1
11231,53,bully,5231,8,6,5577,156,2536,1248,20288,19,73,3437,5990,573,33,1,0,3,NORMAL,0,1,5,8,135,13,0,170,2333,30,3,0,12,12,1
11180,1,bully,6122,2,2,690,2,2563,16,20504,32,88,5058,690,4253,37,1,0,3,NORMAL,0,0,2,2,0,0,0,169,2359,32,3,0,0,0,1
11368,50,bully,5368,7,2,4011,149,2549,1192,20392,21,88,3437,6536,28,30,1,0,3,NORMAL,0,1,1,7,131,11,0,172,2342,32,3,0,12,10,1
11382,18,bully,6655,6,4,1639,36,2549,288,20392,28,88,4144,1950,3906,38,0,0,3,NORMAL,0,0,4,6,30,0,0,168,2346,32,3,0,5,0,1
11207,74,bully,5207,5,1,4001,236,2555,1888,20440,7,88,1972,8029,0,12,1,2,3,NORMAL,0,1,0,5,160,69,2,171,2351,30,3,0,24,68,0
11518,15,bully,5518,1,1,4000,33,2567,264,20536,31,88,6000,4000,0,32,1,0,3,NORMAL,0,1,0,1,26,6,0,174,2361,29,3,0,0,5,1
11571,67,bully,5571,6,1,4001,207,2588,1656,20704,14,88,2387,7614,0,20,1,1,3,NORMAL,0,1,0,6,156,44,1,174,2379,32,3,0,20,43,1
11557,99,bully,5556,3,2,8002,291,2594,2328,20752,1,99,981,9021,0,5,1,3,3,ELECTION,0,2,0,3,175,110,3,175,2384,32,3,0,32,108,0
10770,10,bully,5551,2,1,680,18,2475,144,19800,32,88,5219,781,4000,36,1,0,3,NORMAL,0,0,1,2,16,0,0,164,2276,32,3,0,0,0,1
11095,87,bully,5095,4,2,8002,274,2541,2192,20328,3,88,1318,8683,0,8,1,2,3,NORMAL,0,2,0,4,165,103,2,168,2338,32,3,0,30,101,0
11488,46,bully,5488,8,1,4000,138,2579,1104,20632,24,88,4333,5667,0,32,1,0,3,NORMAL,0,1,0,8,122,8,0,174,2370,32,3,0,10,7,1
10972,33,bully,4972,4,1,4000,96,2497,768,19976,29,71,4995,5005,0,33,1,0,3,NORMAL,0,1,0,4,85,7,0,165,2296,33,3,0,6,6,1
11305,54,bully,6417,12,8,4823,149,2570,1192,20560,20,71,2529,5466,2006,41,0,0,3,NORMAL,0,0,8,12,137,0,0,170,2364,33,3,0,13,0,1
11590,9,bully,6299,1,1,839,16,2609,128,20872,33,71,5291,839,3870,36,0,0,3,NORMAL,0,0,1,1,15,0,0,175,2398,33,3,0,0,0,1
11722,32,bully,6780,5,3,3392,94,2592,752,20736,28,71,4312,4022,1667,36,0,0,3,NORMAL,0,0,3,5,89,0,0,176,2380,33,3,0,6,0,1
10891,39,bully,4891,6,1,4000,116,2482,928,19856,27,71,4556,5444,0,33,1,0,3,NORMAL,0,1,0,6,104,6,0,167,2279,33,3,0,8,5,1
11297,73,bully,5297,8,1,4000,233,2580,1864,20640,10,88,2038,7962,0,18,1,1,3,ELECTION,0,1,0,8,160,64,1,172,2373,32,3,0,24,63,1
11094,56,bully,5094,8,1,4000,154,2530,1232,20240,21,71,3266,6734,0,30,1,0,3,NORMAL,0,1,0,8,139,7,0,170,2324,33,3,0,13,6,1
11442,20,bully,6417,5,3,1578,45,2591,360,20728,28,71,4395,2095,3511,36,0,0,3,NORMAL,0,0,3,5,40,0,0,169,2386,33,3,0,6,0,1
11792,98,bully,5792,3,2,8002,294,2634,2352,21072,1,98,776,9225,0,5,1,3,3,ELECTION,0,2,0,3,178,110,3,178,2420,33,3,0,33,108,0
11216,85,bully,5216,5,2,8001,274,2574,2192,20592,3,88,1118,8882,0,9,1,2,3,ELECTION,0,2,0,5,167,100,2,170,2368,33,3,0,31,98,0
11625,76,bully,5625,6,1,4000,237,2633,1896,21064,7,88,1728,8272,0,13,1,1,3,ELECTION,0,1,0,6,166,64,1,177,2420,33,3,0,27,63,0
11150,65,bully,5151,6,1,4002,198,2540,1584,20320,15,71,2386,7615,0,21,1,1,3,NORMAL,0,1,0,6,151,40,1,168,2336,33,3,0,20,39,1
10959,60,bully,4959,8,1,4001,154,2518,1232,20144,19,71,3155,6846,0,28,1,0,3,NORMAL,0,1,0,8,140,6,0,169,2313,33,3,0,15,5,1
11410,89,bully,5410,4,2,8001,276,2608,2208,20864,2,91,904,9096,0,7,1,2,3,ELECTION,0,2,0,4,170,100,2,173,2399,33,3,0,32,98,0
11214,30,bully,6116,6,4,3191,87,2536,696,20288,28,71,4468,3549,1984,38,0,0,3,NORMAL,0,0,4,6,81,0,0,168,2332,33,3,0,6,0,1
11080,88,bully,5080,4,2,8002,274,2542,2192,20336,2,91,861,9140,0,7,1,2,3,ELECTION,0,2,0,4,168,100,2,171,2336,32,3,0,31,98,0
11707,64,bully,5707,6,1,4001,202,2652,1616,21216,15,71,2387,7614,0,21,1,1,3,NORMAL,0,1,0,6,155,40,1,178,2438,33,3,0,20,39,1
11383,47,bully,5383,9,2,4045,135,2585,1080,20680,24,71,4333,5440,228,34,1,0,3,NORMAL,0,1,1,9,121,5,0,169,2381,32,3,0,10,4,1
11135,97,bully,5135,3,2,8002,289,2555,2312,20440,1,97,626,9375,0,5,1,3,3,ELECTION,0,2,0,3,171,112,3,171,2348,33,3,0,33,110,0
11940,17,bully,5940,3,1,4001,35,2659,280,21272,30,71,5483,4518,0,33,1,0,3,NORMAL,0,1,0,3,29,3,0,179,2446,31,3,0,3,2,1
11924,49,bully,5925,7,3,5237,143,2649,1144,21192,22,71,3436,6312,252,32,1,0,3,NORMAL,0,1,2,7,131,5,0,178,2436,32,3,0,11,4,1
11964,90,bully,5964,4,2,8001,281,2681,2248,21448,2,91,734,9266,0,7,1,2,3,ELECTION,0,2,0,4,177,98,2,181,2464,33,3,0,32,96,0
11858,19,bully,5858,5,3,4278,44,2684,352,21472,29,71,4995,4822,183,36,1,0,3,NORMAL,0,1,2,5,36,3,0,176,2473,32,3,0,5,2,1
11675,40,bully,5675,8,6,4404,120,2649,960,21192,28,67,4556,4953,491,41,1,0,3,NORMAL,0,1,5,8,108,4,0,171,2441,34,3,0,8,3,1
11641,44,bully,6219,10,6,4467,126,2647,1008,21176,25,67,4130,5001,869,41,0,0,3,NORMAL,0,0,6,10,116,0,0,171,2439,34,3,0,10,0,1
11585,35,bully,6140,7,4,3068,97,2626,776,21008,27,67,4376,3833,1791,38,0,0,3,NORMAL,0,0,4,7,90,0,0,169,2420,34,3,0,8,0,1
11776,34,bully,5776,4,1,4000,95,2666,760,21328,28,67,4995,5005,0,32,1,0,3,NORMAL,0,1,0,4,89,2,0,174,2457,32,3,0,6,1,1
11789,52,bully,5789,7,1,4001,144,2694,1152,21552,23,67,3437,6564,0,31,1,0,3,NORMAL,0,1,0,7,135,2,0,176,2481,34,3,0,12,1,1
11944,43,bully,5944,8,1,4000,125,2713,1000,21704,27,100,4539,5461,0,35,1,0,3,NORMAL,0,1,0,8,115,2,0,175,2500,35,3,0,10,1,1
11774,84,bully,5773,5,2,8001,276,2691,2208,21528,4,100,939,9062,0,10,1,2,3,NORMAL,0,2,0,5,173,96,2,176,2478,34,3,0,31,94,0
11601,3,bully,5546,1,1,320,5,2671,40,21368,35,100,6055,320,3626,38,0,0,3,NORMAL,0,0,1,1,4,0,0,175,2458,35,3,0,0,0,1
11880,21,bully,6170,6,5,1270,50,2689,400,21512,30,100,5080,1486,3435,41,0,0,3,NORMAL,0,0,5,6,44,0,0,172,2479,35,3,0,6,0,1
11994,26,bully,6040,4,3,1375,68,2712,544,21696,32,94,5324,1863,2813,39,0,0,3,NORMAL,0,0,3,4,64,0,0,173,2499,37,3,0,6,0,1
11868,59,bully,5868,7,1,4001,151,2711,1208,21688,23,94,3530,6471,0,31,1,0,3,NORMAL,0,1,0,7,143,1,0,176,2495,37,3,0,15,0,1
20114,93,bully,8136,8,3,8024,323,3708,2584,29664,9,100,5625,10376,4000,25,2,2,6,NORMAL,0,2,1,8,230,83,2,237,3403,62,6,0,49,81,1
20320,72,bully,8361,9,2,4042,226,3721,1808,29768,37,100,9373,6628,4000,54,2,0,6,NORMAL,0,1,1,9,183,34,0,236,3413,66,6,0,25,33,2
20158,86,bully,8234,11,2,4077,294,3710,2352,29680,18,100,7347,8654,4000,37,2,1,6,NORMAL,0,1,1,11,213,69,1,235,3404,65,6,0,42,68,1
20132,23,bully,6582,6,4,207,62,3706,496,29648,55,100,12920,837,6244,72,1,0,6,NORMAL,0,0,4,6,56,0,0,234,3400,66,6,0,6,0,2
20279,31,bully,6728,4,1,27,91,3705,728,29640,55,100,12921,3079,4000,67,1,0,6,NORMAL,0,0,1,4,87,0,0,237,3396,66,6,0,6,0,2
20187,77,bully,4187,6,2,8002,308,3734,2464,29872,27,100,10955,9046,0,41,1,3,6,NORMAL,0,2,0,6,190,109,3,238,3426,64,6,0,32,107,1
20270,12,bully,6300,2,2,219,22,3734,176,29872,60,100,13970,219,5812,72,1,0,6,NORMAL,0,0,2,2,20,0,0,237,3425,66,6,0,0,0,2
20468,80,bully,11111,9,3,729,205,3705,1640,29640,24,100,8178,5848,5974,43,2,0,6,NORMAL,0,0,3,9,196,0,0,234,3399,66,6,0,36,0,1
20047,78,bully,4047,8,3,6811,312,3692,2496,29536,26,100,10267,9079,655,43,1,3,6,NORMAL,0,1,2,8,188,113,3,231,3390,65,6,0,34,112,1
20471,37,bully,6782,6,2,2824,108,3702,864,29616,53,100,12620,4126,3255,68,0,0,6,NORMAL,0,0,2,6,102,0,0,235,3395,66,6,0,8,0,2
20249,95,bully,4249,6,2,8001,372,3712,2976,29696,4,100,7443,12557,0,17,1,3,6,NORMAL,0,2,0,6,232,131,3,236,3407,63,6,0,54,129,0
20048,81,bully,4048,9,3,7635,323,3673,2584,29384,25,100,10195,9508,297,43,1,3,6,NORMAL,0,1,2,9,197,114,3,230,3371,66,6,0,36,113,1
20390,27,bully,6638,6,6,813,77,3697,616,29576,55,100,13122,813,6065,74,1,0,6,NORMAL,0,0,6,6,71,0,0,233,3392,66,6,0,6,0,2
20553,25,bully,6759,7,6,1283,70,3707,560,29656,55,100,13164,1499,5338,75,1,0,6,NORMAL,0,0,6,7,63,0,0,235,3400,66,6,0,6,0,2
20127,66,bully,4127,7,2,4454,234,3674,1872,29392,42,100,12387,7523,90,57,1,2,6,NORMAL,0,1,1,7,169,56,2,230,3372,66,6,0,20,55,2
20486,5,bully,6259,2,2,557,9,3747,72,29976,60,100,14227,557,5217,72,1,0,6,NORMAL,0,0,2,2,7,0,0,237,3438,66,6,0,0,0,2
20350,8,bully,6087,2,2,591,15,3729,120,29832,60,100,14263,591,5147,72,1,0,6,NORMAL,0,0,2,2,13,0,0,235,3422,66,6,0,0,0,2
20633,13,bully,6369,2,2,658,24,3733,192,29864,60,100,14264,658,5078,72,1,0,6,NORMAL,0,0,2,2,22,0,0,237,3424,66,6,0,0,0,2
20213,11,bully,5929,2,2,244,20,3696,160,29568,60,100,14284,244,5473,72,1,0,6,NORMAL,0,0,2,2,18,0,0,231,3393,66,6,0,0,0,2
20149,57,bully,6204,8,1,3682,156,3663,1248,29304,47,100,11586,6416,1999,64,0,0,6,NORMAL,0,0,1,8,148,0,0,230,3361,66,6,0,13,0,2
20604,38,bully,6630,7,3,3286,113,3712,904,29696,53,100,12905,4036,3060,70,0,0,6,NORMAL,0,0,3,7,106,0,0,236,3404,66,6,0,8,0,2
20674,68,bully,4674,14,9,6406,247,3715,1976,29720,40,100,12142,7204,655,69,1,2,6,NORMAL,0,1,8,14,175,56,2,235,3409,65,6,0,21,55,2
20619,45,bully,6615,8,2,3942,132,3717,1056,29736,51,100,12712,5344,1945,68,0,0,6,NORMAL,0,0,2,8,124,0,0,234,3411,66,6,0,10,0,2
20728,79,bully,4728,9,4,7830,315,3721,2520,29768,25,100,10267,9016,718,44,1,3,6,NORMAL,0,1,3,9,194,109,3,237,3413,65,6,0,35,108,1
20689,22,bully,6589,8,7,704,58,3703,464,29624,55,100,13470,873,5658,77,1,0,6,NORMAL,0,0,7,8,50,0,0,232,3399,66,6,0,6,0,2
20906,7,bully,6415,2,2,394,13,3743,104,29944,60,100,14491,394,5115,72,1,0,6,NORMAL,0,0,2,2,11,0,0,237,3434,66,6,0,0,0,2
20077,61,bully,4077,7,4,6315,208,3600,1664,28800,44,100,12682,6992,327,61,1,1,5,NORMAL,0,1,3,7,151,49,1,226,3306,63,5,0,15,48,2
20479,63,bully,8407,8,3,4832,166,3659,1328,29272,41,100,10915,6863,2223,59,0,0,6,NORMAL,0,0,3,8,158,0,0,228,3359,66,6,0,20,0,2
20418,41,bully,4418,6,1,4001,133,3672,1064,29376,53,100,14556,5445,0,66,1,0,6,NORMAL,0,1,0,6,112,15,0,231,3370,65,6,0,8,14,2
20795,82,bully,4795,8,2,8001,324,3716,2592,29728,24,100,10385,9615,0,40,1,3,6,NORMAL,0,2,0,8,204,109,3,236,3409,65,6,0,36,107,1
20798,83,bully,4798,9,2,8001,327,3704,2616,29632,23,100,10298,9702,0,40,1,3,6,NORMAL,0,2,0,9,206,109,3,235,3398,65,6,0,37,107,1
20523,96,bully,4523,7,3,9044,365,3683,2920,29464,4,100,7328,12191,482,19,1,3,6,NORMAL,0,2,1,7,229,126,3,232,3379,66,6,0,57,124,0
20289,58,bully,4289,11,6,4571,176,3637,1408,29096,46,100,13155,6197,648,70,1,0,6,NORMAL,0,1,5,11,148,17,0,229,3338,64,6,0,13,16,2
20183,75,bully,4183,11,6,6540,271,3618,2168,28944,31,100,11195,8107,699,55,1,2,5,NORMAL,0,1,5,11,182,76,2,229,3319,65,5,0,28,75,1
21000,100,bully,4999,4,4,16004,433,3709,3464,29672,1,100,3998,16004,0,8,1,8,4,LEADER,1,4,0,4,237,184,8,237,3410,58,4,0,58,180,0
20416,28,bully,6174,5,2,2711,79,3645,632,29160,55,100,13612,3510,2879,69,0,0,6,NORMAL,0,0,2,5,74,0,0,227,3346,66,6,0,6,0,2
20822,62,bully,4822,5,1,4001,215,3707,1720,29656,42,100,12427,7574,0,54,1,1,7,NORMAL,0,1,0,5,160,49,1,237,3399,64,7,0,18,48,2
20829,29,bully,6533,5,2,2274,86,3700,688,29600,55,100,13666,3007,3327,69,0,0,7,NORMAL,0,0,2,5,81,0,0,235,3392,66,7,0,6,0,2
20807,94,bully,4807,8,2,8002,366,3701,2928,29608,7,100,7591,12410,0,22,1,3,7,NORMAL,0,2,0,8,230,125,3,236,3393,65,7,0,53,123,0
20537,55,bully,6204,11,5,4475,154,3659,1232,29272,47,100,11974,5700,2326,71,0,0,7,NORMAL,0,0,5,11,143,0,0,228,3358,66,7,0,13,0,2
21014,6,bully,6300,2,2,259,11,3746,88,29968,60,100,14714,259,5028,72,1,0,7,NORMAL,0,0,2,2,9,0,0,237,3436,66,7,0,0,0,2
20809,51,bully,6465,10,4,3894,149,3692,1192,29536,48,100,12156,5147,2697,70,0,0,7,NORMAL,0,0,4,10,139,0,0,234,3385,66,7,0,12,0,2
20301,14,bully,5578,2,1,253,25,3623,200,28984,60,100,14723,1278,4000,71,1,0,7,NORMAL,0,0,1,2,23,0,0,228,3322,66,7,0,0,0,2
20845,69,bully,4845,8,1,4000,238,3714,1904,29712,40,100,12105,7895,0,55,1,1,7,NORMAL,0,1,0,8,179,50,1,236,3405,66,7,0,22,49,2
21110,24,bully,6725,5,4,3200,65,3714,520,29712,55,100,13755,3342,2904,71,0,0,7,NORMAL,0,0,4,5,60,0,0,236,3405,66,7,0,6,0,2
20482,48,bully,6082,9,2,3924,136,3633,1088,29064,50,100,12630,5863,1507,68,0,0,7,NORMAL,0,0,2,9,127,0,0,228,3332,66,7,0,11,0,2
21029,36,bully,5029,6,2,4067,119,3709,952,29672,54,100,14556,5337,108,68,1,0,7,NORMAL,0,1,1,6,99,14,0,235,3401,66,7,0,8,13,2
20386,92,bully,4386,11,3,9336,355,3605,2840,28840,12,100,8521,11290,190,32,1,3,7,NORMAL,0,2,1,11,218,123,3,226,3306,66,7,0,49,121,1
21077,2,bully,6245,2,2,419,4,3752,32,30016,60,100,14832,419,4749,72,1,0,7,NORMAL,0,0,2,2,2,0,0,236,3443,66,7,0,0,0,2
20876,71,bully,4876,7,1,4000,264,3699,2112,29592,37,100,11988,8012,0,51,1,2,6,NORMAL,0,1,0,7,181,74,2,234,3395,64,6,0,23,73,2
20755,42,bully,4755,7,1,4000,133,3668,1064,29344,52,100,14518,5482,0,66,1,0,7,NORMAL,0,1,0,7,112,14,0,229,3367,65,7,0,9,13,2
20943,91,bully,4944,10,2,8002,351,3684,2808,29472,12,100,8520,11480,0,30,1,3,7,NORMAL,0,2,0,10,218,120,3,230,3382,65,7,0,48,118,1
21435,70,bully,5435,7,1,4001,260,3713,2080,29704,39,100,11988,8013,0,53,1,2,7,NORMAL,0,1,0,7,180,71,2,236,3405,65,7,0,22,70,2
20961,16,bully,6347,3,1,1955,28,3698,224,29584,58,100,14472,2472,3056,69,0,0,7,NORMAL,0,0,1,3,25,0,0,230,3395,66,7,0,3,0,2
21043,4,bully,6026,2,2,215,7,3729,56,29832,60,100,15017,215,4769,72,1,0,7,NORMAL,0,0,2,2,5,0,0,232,3424,66,7,0,0,0,2
21231,53,bully,5231,8,6,5577,163,3715,1304,29720,48,100,13437,5990,573,69,1,0,7,NORMAL,0,1,5,8,142,13,0,236,3407,65,7,0,12,12,2
21180,1,bully,6122,2,2,690,2,3747,16,29976,60,100,15058,690,4253,72,1,0,7,NORMAL,0,0,2,2,0,0,0,235,3439,66,7,0,0,0,2
