timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3921,7,bully,2469,1,0,0,3,5,42,70,1,4,1452,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3819,5,bully,2181,1,0,0,2,5,28,70,1,1,1638,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3485,10,bully,1645,1,0,0,1,0,14,0,1,10,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,6,bully,2418,1,0,0,2,5,28,70,1,1,1675,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3862,1,bully,1928,1,0,0,1,2,14,28,1,1,1934,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4372,9,bully,2524,1,0,0,3,3,42,42,1,4,1848,2524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4406,10,bully,1645,1,0,0,2,0,28,0,1,10,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5231,2,bully,2083,1,0,0,2,3,28,42,1,1,3148,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4632,4,bully,1471,1,0,0,3,4,42,56,1,1,3161,1471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4451,8,bully,1877,1,0,0,3,6,42,84,1,4,2574,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4692,3,bully,1484,1,0,0,2,5,28,70,1,1,3208,1484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5528,7,bully,2469,1,0,0,3,5,42,70,1,4,3059,2469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5390,5,bully,2181,1,0,0,2,5,28,70,1,1,3209,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5326,10,bully,1645,1,0,0,2,0,28,0,1,10,3681,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6028,6,bully,2418,1,0,0,3,7,42,98,1,1,3610,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5797,1,bully,1928,1,0,0,2,3,28,42,1,1,3869,1928,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6202,9,bully,2524,1,0,0,4,4,56,56,1,4,3678,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6983,2,bully,2083,1,0,0,4,6,56,84,1,1,4900,2083,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6266,4,bully,1471,1,0,0,5,7,70,98,2,2,4795,1471,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6246,10,bully,1645,1,0,0,2,0,28,0,1,10,4601,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7170,7,bully,2469,1,0,0,6,8,84,112,2,6,4701,2469,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
6934,5,bully,2181,1,0,0,5,9,70,126,2,6,4753,2181,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6772,3,bully,1484,1,0,0,4,10,56,140,2,6,5288,1484,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7167,10,bully,1645,1,0,0,3,0,42,0,1,10,5522,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7659,1,bully,1928,1,0,0,4,5,56,70,2,6,5731,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8087,10,bully,1645,1,0,0,3,0,42,0,1,10,6442,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,4,bully,1471,1,0,0,6,9,84,126,2,2,6682,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8703,6,bully,2418,1,0,0,4,11,56,154,2,6,6285,2418,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8680,5,bully,2181,1,0,0,5,10,70,140,2,6,6499,2181,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8248,8,bully,1877,1,0,0,5,10,70,140,1,4,6371,1877,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9597,7,bully,2469,1,0,0,6,9,84,126,2,6,7128,2469,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9007,10,bully,1645,1,0,0,3,0,42,0,1,10,7362,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9371,1,bully,1928,1,0,0,4,5,56,70,2,6,7443,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10364,2,bully,2083,1,0,0,5,8,70,112,1,1,8281,2083,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9742,3,bully,1484,1,0,0,4,11,56,154,2,6,8258,1484,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9928,10,bully,1645,1,0,0,4,0,56,0,1,10,8283,1645,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10048,4,bully,1471,1,0,0,6,9,84,126,2,2,8577,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10638,5,bully,2181,1,0,0,5,10,70,140,2,6,8457,2181,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11083,1,bully,1928,1,0,0,4,5,56,70,2,6,9155,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10848,10,bully,1645,1,0,0,4,0,56,0,1,10,9203,1645,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12044,6,bully,2418,1,0,0,4,12,56,168,2,6,9626,2418,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11768,10,bully,1645,1,0,0,4,0,56,0,1,10,10123,1645,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11988,4,bully,1471,1,0,0,7,10,98,140,3,4,10517,1471,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12597,5,bully,2181,1,0,0,6,11,84,154,3,4,10416,2181,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12796,1,bully,1928,1,0,0,5,5,70,70,3,1,10868,1928,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12530,8,bully,1877,1,0,0,7,11,98,154,2,6,10653,1877,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12689,10,bully,1645,1,0,0,5,0,70,0,1,10,11044,1645,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12684,3,bully,1484,1,0,0,4,12,56,168,2,6,11200,1484,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
13472,7,bully,2469,1,0,0,6,11,84,154,2,6,11003,2469,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13609,10,bully,1645,1,0,0,5,0,70,0,1,10,11964,1645,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14686,2,bully,2083,1,0,0,5,10,70,140,1,1,12603,2083,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14016,4,bully,1471,1,0,0,8,11,112,154,3,4,12545,1471,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
14556,5,bully,2181,1,0,0,7,12,98,168,3,4,12375,2181,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
14508,1,bully,1928,1,0,0,5,5,70,70,3,1,12580,1928,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14529,10,bully,1645,1,0,0,5,0,70,0,1,10,12884,1645,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15385,6,bully,2418,1,0,0,4,14,56,196,2,6,12967,2418,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15450,10,bully,1645,1,0,0,6,0,84,0,1,10,13805,1645,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15699,3,bully,1484,1,0,0,6,14,84,196,3,2,14215,1484,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15866,4,bully,1471,1,0,0,9,13,126,182,3,4,14395,1471,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
16370,10,bully,1645,1,0,0,6,0,84,0,1,10,14725,1645,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17349,7,bully,2469,1,0,0,8,12,112,168,2,6,14880,2469,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
17290,10,bully,1645,1,0,0,6,0,84,0,1,10,15645,1645,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17908,4,bully,1471,1,0,0,10,14,140,196,3,4,16437,1471,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
18211,10,bully,1645,1,0,0,7,0,98,0,1,10,16566,1645,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19048,2,bully,2083,1,0,0,7,12,98,168,2,4,16965,2083,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18591,9,bully,2524,1,0,0,5,7,70,98,2,6,16067,2524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18579,3,bully,1484,1,0,0,7,17,98,238,3,2,17095,1484,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
19352,6,bully,2418,1,0,0,6,16,84,224,3,4,16934,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19131,10,bully,1645,1,0,0,7,0,98,0,1,10,17486,1645,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20051,10,bully,1645,1,0,0,7,0,98,0,1,10,18406,1645,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20717,1,bully,1928,1,0,0,6,7,84,98,3,1,18789,1928,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
20511,4,bully,1471,1,0,0,10,15,140,210,3,4,19040,1471,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
20972,10,bully,1645,1,0,0,8,0,112,0,1,10,19327,1645,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21892,10,bully,1645,1,0,0,8,0,112,0,1,10,20247,1645,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22812,10,bully,1645,1,0,0,8,0,112,0,1,10,21167,1645,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23114,4,bully,1471,1,0,0,10,15,140,210,3,4,21643,1471,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
23733,10,bully,1645,1,0,0,9,0,126,0,1,10,22088,1645,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24452,8,bully,1877,1,0,0,7,14,98,196,2,6,22575,1877,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24653,10,bully,1645,1,0,0,9,0,126,0,1,10,23008,1645,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25775,2,bully,2083,1,0,0,7,13,98,182,2,4,23692,2083,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25573,10,bully,1645,1,0,0,9,0,126,0,1,10,23928,1645,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25718,4,bully,1471,1,0,0,11,15,154,210,3,4,24247,1471,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
26331,6,bully,2418,1,0,0,6,17,84,238,3,4,23913,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
26417,3,bully,1484,1,0,0,7,18,98,252,3,2,24933,1484,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
26494,10,bully,1645,1,0,0,10,0,140,0,1,10,24849,1645,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27414,10,bully,1645,1,0,0,10,0,140,0,1,10,25769,1645,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28321,4,bully,1471,1,0,0,11,15,154,210,3,4,26850,1471,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
28334,10,bully,1645,1,0,0,10,0,140,0,1,10,26689,1645,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28949,5,bully,2181,1,0,0,8,17,112,238,3,4,26768,2181,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
29186,9,bully,2524,1,0,0,5,7,70,98,2,6,26662,2524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
29255,10,bully,1645,1,0,0,11,0,154,0,1,10,27610,1645,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30858,7,bully,2469,1,0,0,9,13,126,182,2,6,28389,2469,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
30175,10,bully,1645,1,0,0,11,0,154,0,1,10,28530,1645,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31095,10,bully,1645,1,0,0,11,0,154,0,1,10,29450,1645,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32016,10,bully,1645,1,0,0,12,0,168,0,1,10,30371,1645,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32936,10,bully,1645,1,0,0,12,0,168,0,1,10,31291,1645,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34193,6,bully,2418,1,0,0,6,18,84,252,3,4,31775,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
33856,10,bully,1645,1,0,0,12,0,168,0,1,10,32211,1645,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33979,3,bully,1484,1,0,0,8,19,112,266,4,3,32495,1484,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
34777,10,bully,1645,1,0,0,13,0,182,0,1,10,33132,1645,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35918,1,bully,1928,1,0,0,7,7,98,98,3,1,33990,1928,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
35697,10,bully,1645,1,0,0,13,0,182,0,1,10,34052,1645,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37084,2,bully,2083,1,0,0,7,15,98,210,2,4,35001,2083,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36617,10,bully,1645,1,0,0,13,0,182,0,1,10,34972,1645,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37538,10,bully,1645,1,0,0,14,0,196,0,1,10,35893,1645,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38458,10,bully,1645,1,0,0,14,0,196,0,1,10,36813,1645,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39323,4,bully,1471,1,0,0,12,17,168,238,3,4,37852,1471,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
39378,10,bully,1645,1,0,0,14,0,196,0,1,10,37733,1645,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39781,9,bully,2524,1,0,0,5,7,70,98,2,6,37257,2524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39652,8,bully,1877,1,0,0,7,14,98,196,2,6,37775,1877,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40299,10,bully,1645,1,0,0,15,0,210,0,1,10,38654,1645,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40987,3,bully,1484,1,0,0,9,20,126,280,4,3,39503,1484,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
41219,10,bully,1645,1,0,0,15,0,210,0,1,10,39574,1645,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42056,6,bully,2418,1,0,0,7,18,98,252,4,6,39638,2418,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
42139,10,bully,1645,1,0,0,15,0,210,0,1,10,40494,1645,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43060,10,bully,1645,1,0,0,16,0,224,0,1,10,41415,1645,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43726,5,bully,2181,1,0,0,9,19,126,266,4,3,41545,2181,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
43980,10,bully,1645,1,0,0,16,0,224,0,1,10,42335,1645,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44900,10,bully,1645,1,0,0,16,0,224,0,1,10,43255,1645,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46058,7,bully,2469,1,0,0,9,15,126,210,2,6,43589,2469,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
45821,10,bully,1645,1,0,0,17,0,238,0,1,10,44176,1645,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46741,10,bully,1645,1,0,0,17,0,238,0,1,10,45096,1645,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48334,2,bully,2083,1,0,0,8,16,112,224,3,2,46251,2083,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
47661,10,bully,1645,1,0,0,17,0,238,0,1,10,46016,1645,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48582,10,bully,1645,1,0,0,18,0,252,0,1,10,46937,1645,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49919,6,bully,2418,1,0,0,8,19,112,266,4,6,47501,2418,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
49502,10,bully,1645,1,0,0,18,0,252,0,1,10,47857,1645,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50422,10,bully,1645,1,0,0,18,0,252,0,1,10,48777,1645,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50725,3,bully,1484,1,0,0,9,21,126,294,4,3,49241,1484,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
51118,1,bully,1928,1,0,0,7,8,98,112,3,1,49190,1928,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
51355,9,bully,2524,1,0,0,7,8,98,112,3,8,48831,2524,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
51343,10,bully,1645,1,0,0,19,0,266,0,1,10,49698,1645,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52263,10,bully,1645,1,0,0,19,0,266,0,1,10,50618,1645,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53183,10,bully,1645,1,0,0,19,0,266,0,1,10,51538,1645,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54104,10,bully,1645,1,0,0,20,0,280,0,1,10,52459,1645,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54524,4,bully,1471,1,0,0,13,19,182,266,4,2,53053,1471,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
54854,8,bully,1877,1,0,0,9,17,126,238,3,2,52977,1877,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
55024,10,bully,1645,1,0,0,20,0,280,0,1,10,53379,1645,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55944,10,bully,1645,1,0,0,20,0,280,0,1,10,54299,1645,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56865,10,bully,1645,1,0,0,21,0,294,0,1,10,55220,1645,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57785,10,bully,1645,1,0,0,21,0,294,0,1,10,56140,1645,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58927,5,bully,2181,1,0,0,10,21,140,294,4,3,56746,2181,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
59463,2,bully,2083,1,0,0,8,17,112,238,3,2,57380,2083,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
58705,10,bully,1645,1,0,0,21,0,294,0,1,10,57060,1645,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59626,10,bully,1645,1,0,0,22,0,308,0,1,10,57981,1645,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61259,7,bully,2469,1,0,0,10,17,140,238,3,2,58790,2469,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
60546,10,bully,1645,1,0,0,22,0,308,0,1,10,58901,1645,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61466,10,bully,1645,1,0,0,22,0,308,0,1,10,59821,1645,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62387,10,bully,1645,1,0,0,23,0,322,0,1,10,60742,1645,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63307,10,bully,1645,1,0,0,23,0,322,0,1,10,61662,1645,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64227,10,bully,1645,1,0,0,23,0,322,0,1,10,62582,1645,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65119,6,bully,2418,1,0,0,8,20,112,280,4,6,62701,2418,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
65148,10,bully,1645,1,0,0,24,0,336,0,1,10,63503,1645,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
