timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1955,45,bully,1955,1,0,0,1,0,14,0,1,45,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,35,bully,1922,1,0,0,1,0,14,0,1,35,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,44,bully,1513,1,0,0,1,0,14,0,1,44,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,1,bully,2233,1,0,0,1,2,14,28,1,1,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2004,23,bully,2004,1,0,0,1,0,14,0,1,23,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,47,bully,2376,1,0,0,1,0,14,0,1,47,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,30,bully,2173,1,0,0,1,0,14,0,1,30,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,28,bully,1752,1,0,0,1,0,14,0,1,28,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,41,bully,1649,1,0,0,1,0,14,0,1,41,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,38,bully,1785,1,0,0,1,0,14,0,1,38,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,22,bully,2025,1,0,0,1,0,14,0,1,22,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,16,bully,1834,1,0,0,1,0,14,0,1,16,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,19,bully,1697,1,0,0,1,0,14,0,1,19,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,33,bully,2037,1,0,0,1,0,14,0,1,33,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,13,bully,1970,1,0,0,1,0,14,0,1,13,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,11,bully,1549,1,0,0,1,0,14,0,1,11,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,27,bully,2310,1,0,0,1,0,14,0,1,27,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,37,bully,2343,1,0,0,1,0,14,0,1,37,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,25,bully,1889,1,0,0,1,0,14,0,1,25,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,34,bully,1479,1,0,0,1,0,14,0,1,34,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,42,bully,2092,1,0,0,1,0,14,0,1,42,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,21,bully,2371,1,0,0,1,0,14,0,1,21,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,43,bully,1534,1,0,0,1,0,14,0,1,43,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,40,bully,2207,1,0,0,1,0,14,0,1,40,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,4,bully,2533,1,0,0,1,4,14,56,1,1,0,2533,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2787,26,bully,1867,1,0,0,1,0,14,0,1,26,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,7,bully,2210,1,0,0,2,4,28,56,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2334,5,bully,2334,1,0,0,1,3,14,42,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2454,8,bully,2454,1,0,0,3,3,42,42,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2058,32,bully,2058,1,0,0,1,0,14,0,1,32,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,24,bully,1582,1,0,0,1,0,14,0,1,24,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,48,bully,1819,1,0,0,1,0,14,0,1,48,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,49,bully,2261,1,0,0,1,0,14,0,1,49,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,39,bully,2228,1,0,0,1,0,14,0,1,39,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,20,bully,2140,1,0,0,1,0,14,0,1,20,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,29,bully,2186,1,0,0,1,0,14,0,1,29,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,31,bully,2195,1,0,0,1,0,14,0,1,31,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,12,bully,1528,1,0,0,1,0,14,0,1,12,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,18,bully,1719,1,0,0,1,0,14,0,1,18,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,17,bully,2276,1,0,0,1,0,14,0,1,17,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,14,bully,1937,1,0,0,1,0,14,0,1,14,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,10,bully,2107,1,0,0,1,0,14,0,1,10,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,15,bully,2391,1,0,0,1,0,14,0,1,15,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,46,bully,2398,1,0,0,1,0,14,0,1,46,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,45,bully,1955,1,0,0,1,0,14,0,1,45,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,35,bully,1922,1,0,0,1,0,14,0,1,35,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,36,bully,2364,1,0,0,1,0,14,0,1,36,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,44,bully,1513,1,0,0,1,0,14,0,1,44,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,23,bully,2004,1,0,0,1,0,14,0,1,23,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,47,bully,2376,1,0,0,1,0,14,0,1,47,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,30,bully,2173,1,0,0,1,0,14,0,1,30,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,28,bully,1752,1,0,0,1,0,14,0,1,28,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,41,bully,1649,1,0,0,1,0,14,0,1,41,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,38,bully,1785,1,0,0,1,0,14,0,1,38,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,22,bully,2025,1,0,0,1,0,14,0,1,22,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,16,bully,1834,1,0,0,1,0,14,0,1,16,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,19,bully,1697,1,0,0,1,0,14,0,1,19,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,33,bully,2037,1,0,0,1,0,14,0,1,33,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,13,bully,1970,1,0,0,1,0,14,0,1,13,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,11,bully,1549,1,0,0,1,0,14,0,1,11,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,27,bully,2310,1,0,0,1,0,14,0,1,27,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,2,bully,1477,1,0,0,2,4,28,56,1,1,1553,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3263,37,bully,2343,1,0,0,1,0,14,0,1,37,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,25,bully,1889,1,0,0,1,0,14,0,1,25,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,34,bully,1479,1,0,0,1,0,14,0,1,34,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,42,bully,2092,1,0,0,1,0,14,0,1,42,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,21,bully,2371,1,0,0,1,0,14,0,1,21,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,43,bully,1534,1,0,0,1,0,14,0,1,43,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,5,bully,2334,1,0,0,1,3,14,42,1,1,848,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3127,40,bully,2207,1,0,0,1,0,14,0,1,40,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,1,bully,2233,1,0,0,1,2,14,28,1,1,1463,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3707,26,bully,1867,1,0,0,1,0,14,0,1,26,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,32,bully,2058,1,0,0,1,0,14,0,1,32,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,24,bully,1582,1,0,0,1,0,14,0,1,24,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,48,bully,1819,1,0,0,1,0,14,0,1,48,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,49,bully,2261,1,0,0,1,0,14,0,1,49,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,3,bully,1751,1,0,0,3,3,42,42,1,1,1910,1751,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3148,39,bully,2228,1,0,0,1,0,14,0,1,39,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,20,bully,2140,1,0,0,1,0,14,0,1,20,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,29,bully,2186,1,0,0,1,0,14,0,1,29,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,31,bully,2195,1,0,0,1,0,14,0,1,31,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,12,bully,1528,1,0,0,1,0,14,0,1,12,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,18,bully,1719,1,0,0,1,0,14,0,1,18,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,17,bully,2276,1,0,0,1,0,14,0,1,17,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,14,bully,1937,1,0,0,1,0,14,0,1,14,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,10,bully,2107,1,0,0,1,0,14,0,1,10,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,15,bully,2391,1,0,0,1,0,14,0,1,15,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,46,bully,2398,1,0,0,1,0,14,0,1,46,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,45,bully,1955,1,0,0,1,0,14,0,1,45,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,35,bully,1922,1,0,0,1,0,14,0,1,35,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,36,bully,2364,1,0,0,1,0,14,0,1,36,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,44,bully,1513,1,0,0,1,0,14,0,1,44,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,50,bully,1705,1,0,0,2,1,28,14,1,1,2531,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3844,23,bully,2004,1,0,0,1,0,14,0,1,23,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,47,bully,2376,1,0,0,1,0,14,0,1,47,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,4,bully,2533,1,0,0,1,4,14,56,1,1,1382,2533,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4013,30,bully,2173,1,0,0,1,0,14,0,1,30,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,28,bully,1752,1,0,0,1,0,14,0,1,28,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,41,bully,1649,1,0,0,1,0,14,0,1,41,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,38,bully,1785,1,0,0,1,0,14,0,1,38,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,22,bully,2025,1,0,0,1,0,14,0,1,22,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,16,bully,1834,1,0,0,1,0,14,0,1,16,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,19,bully,1697,1,0,0,1,0,14,0,1,19,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,33,bully,2037,1,0,0,1,0,14,0,1,33,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,7,bully,2210,1,0,0,2,5,28,70,1,1,1521,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3810,13,bully,1970,1,0,0,1,0,14,0,1,13,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,27,bully,2310,1,0,0,1,0,14,0,1,27,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,11,bully,1549,1,0,0,2,0,28,0,1,11,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,37,bully,2343,1,0,0,1,0,14,0,1,37,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,5,bully,2334,1,0,0,1,3,14,42,1,1,1696,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4650,25,bully,1889,1,0,0,2,0,28,0,1,25,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,34,bully,1479,1,0,0,2,0,28,0,1,34,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3932,42,bully,2092,1,0,0,1,0,14,0,1,42,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,21,bully,2371,1,0,0,1,0,14,0,1,21,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,43,bully,1534,1,0,0,2,0,28,0,1,43,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4047,40,bully,2207,1,0,0,1,0,14,0,1,40,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,26,bully,1867,1,0,0,2,0,28,0,1,26,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3898,32,bully,2058,1,0,0,1,0,14,0,1,32,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,24,bully,1582,1,0,0,2,0,28,0,1,24,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,48,bully,1819,1,0,0,2,0,28,0,1,48,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,49,bully,2261,1,0,0,1,0,14,0,1,49,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,39,bully,2228,1,0,0,1,0,14,0,1,39,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4901,20,bully,2140,1,0,0,2,0,28,0,1,20,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,29,bully,2186,1,0,0,2,0,28,0,1,29,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,31,bully,2195,1,0,0,2,0,28,0,1,31,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,12,bully,1528,1,0,0,2,0,28,0,1,12,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,18,bully,1719,1,0,0,2,0,28,0,1,18,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,6,bully,1800,1,0,0,3,4,42,56,1,6,2837,1800,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4116,17,bully,2276,1,0,0,1,0,14,0,1,17,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4698,14,bully,1937,1,0,0,2,0,28,0,1,14,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,10,bully,2107,1,0,0,2,0,28,0,1,10,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,9,bully,1664,1,0,0,2,3,28,42,1,9,3249,1664,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4231,15,bully,2391,1,0,0,1,0,14,0,1,15,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,46,bully,2398,1,0,0,1,0,14,0,1,46,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4716,45,bully,1955,1,0,0,2,0,28,0,1,45,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,35,bully,1922,1,0,0,2,0,28,0,1,35,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,36,bully,2364,1,0,0,1,0,14,0,1,36,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,44,bully,1513,1,0,0,2,0,28,0,1,44,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,23,bully,2004,1,0,0,2,0,28,0,1,23,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,2,bully,1477,1,0,0,2,4,28,56,1,1,3106,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5137,47,bully,2376,1,0,0,2,0,28,0,1,47,2761,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,30,bully,2173,1,0,0,2,0,28,0,1,30,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,28,bully,1752,1,0,0,2,0,28,0,1,28,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,41,bully,1649,1,0,0,2,0,28,0,1,41,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,38,bully,1785,1,0,0,2,0,28,0,1,38,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,22,bully,2025,1,0,0,2,0,28,0,1,22,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,1,bully,2233,1,0,0,1,2,14,28,1,1,2926,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4595,16,bully,1834,1,0,0,2,0,28,0,1,16,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,19,bully,1697,1,0,0,2,0,28,0,1,19,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,33,bully,2037,1,0,0,2,0,28,0,1,33,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
