timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1557,37,bully,1557,1,0,0,1,0,14,0,1,37,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,96,bully,1507,1,0,0,1,0,14,0,1,96,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,86,bully,1488,1,0,0,1,0,14,0,1,86,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,46,bully,1612,1,0,0,1,0,14,0,1,46,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,38,bully,2000,1,0,0,1,0,14,0,1,38,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,24,bully,1660,1,0,0,1,0,14,0,1,24,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,73,bully,1848,1,0,0,1,0,14,0,1,73,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,47,bully,2054,1,0,0,1,0,14,0,1,47,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,100,bully,1549,1,0,0,1,0,14,0,1,100,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,75,bully,1733,1,0,0,1,0,14,0,1,75,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,70,bully,1985,1,0,0,1,0,14,0,1,70,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,26,bully,1545,1,0,0,1,0,14,0,1,26,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,82,bully,1903,1,0,0,1,0,14,0,1,82,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,76,bully,1712,1,0,0,1,0,14,0,1,76,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,57,bully,1664,1,0,0,1,0,14,0,1,57,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,68,bully,1564,1,0,0,1,0,14,0,1,68,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,98,bully,1711,1,0,0,1,0,14,0,1,98,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,88,bully,1630,1,0,0,1,0,14,0,1,88,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,83,bully,1882,1,0,0,1,0,14,0,1,83,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,69,bully,2224,1,0,0,1,0,14,0,1,69,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,11,bully,2226,1,0,0,1,1,14,14,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1427,71,bully,1427,1,0,0,1,0,14,0,1,71,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,4,bully,1595,1,0,0,2,2,28,28,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2206,12,bully,2206,1,0,0,1,1,14,14,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1715,33,bully,1715,1,0,0,1,0,14,0,1,33,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,78,bully,1597,1,0,0,1,0,14,0,1,78,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,16,bully,2258,1,0,0,3,2,42,28,1,4,0,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2235,7,bully,2235,1,0,0,3,2,42,28,1,4,0,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1636,17,bully,1636,1,0,0,2,2,28,28,1,6,0,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2306,42,bully,2306,1,0,0,1,0,14,0,1,42,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,22,bully,2239,1,0,0,1,0,14,0,1,22,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,39,bully,1442,1,0,0,1,0,14,0,1,39,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,63,bully,1815,1,0,0,1,0,14,0,1,63,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,87,bully,2188,1,0,0,1,0,14,0,1,87,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,44,bully,1742,1,0,0,1,0,14,0,1,44,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,6,bully,1778,1,0,0,2,4,28,56,1,4,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1939,61,bully,1939,1,0,0,1,0,14,0,1,61,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,18,bully,1934,1,0,0,2,1,28,14,1,4,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1782,53,bully,1782,1,0,0,1,0,14,0,1,53,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,25,bully,2103,1,0,0,1,0,14,0,1,25,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,14,bully,1628,1,0,0,2,2,28,28,1,1,0,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2450,58,bully,1530,1,0,0,1,0,14,0,1,58,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,27,bully,1524,1,0,0,1,0,14,0,1,27,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,36,bully,1579,1,0,0,1,0,14,0,1,36,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,59,bully,1509,1,0,0,1,0,14,0,1,59,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,49,bully,1476,1,0,0,1,0,14,0,1,49,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,92,bully,1936,1,0,0,1,0,14,0,1,92,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,31,bully,1830,1,0,0,1,0,14,0,1,31,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,29,bully,1800,1,0,0,1,0,14,0,1,29,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,56,bully,1645,1,0,0,1,0,14,0,1,56,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,43,bully,1748,1,0,0,1,0,14,0,1,43,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,77,bully,2154,1,0,0,1,0,14,0,1,77,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,85,bully,1767,1,0,0,1,0,14,0,1,85,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,91,bully,1494,1,0,0,1,0,14,0,1,91,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,64,bully,2258,1,0,0,1,0,14,0,1,64,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,65,bully,1700,1,0,0,1,0,14,0,1,65,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,15,bully,2098,1,0,0,3,2,42,28,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2321,10,bully,2321,1,0,0,1,0,14,0,1,10,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,90,bully,2051,1,0,0,1,0,14,0,1,90,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,62,bully,2372,1,0,0,1,0,14,0,1,62,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,21,bully,1797,1,0,0,1,0,14,0,1,21,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,13,bully,2383,1,0,0,2,1,28,14,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2209,40,bully,2209,1,0,0,1,0,14,0,1,40,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,79,bully,2040,1,0,0,1,0,14,0,1,79,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,74,bully,2291,1,0,0,1,0,14,0,1,74,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,5,bully,2294,1,0,0,2,4,28,56,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2614,97,bully,1694,1,0,0,1,0,14,0,1,97,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,41,bully,1863,1,0,0,1,0,14,0,1,41,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,66,bully,1679,1,0,0,1,0,14,0,1,66,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,34,bully,1723,1,0,0,1,0,14,0,1,34,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,50,bully,1818,1,0,0,1,0,14,0,1,50,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,67,bully,2121,1,0,0,1,0,14,0,1,67,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,19,bully,2194,1,0,0,1,0,14,0,1,19,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,23,bully,2218,1,0,0,1,0,14,0,1,23,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,54,bully,1897,1,0,0,1,0,14,0,1,54,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,81,bully,1461,1,0,0,1,0,14,0,1,81,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,89,bully,2394,1,0,0,1,0,14,0,1,89,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,51,bully,1897,1,0,0,1,0,14,0,1,51,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,45,bully,2169,1,0,0,1,0,14,0,1,45,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,37,bully,1557,1,0,0,1,0,14,0,1,37,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,3,bully,2284,1,0,0,1,3,14,42,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2427,96,bully,1507,1,0,0,1,0,14,0,1,96,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,60,bully,1951,1,0,0,1,0,14,0,1,60,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,28,bully,1966,1,0,0,1,0,14,0,1,28,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,99,bully,1918,1,0,0,1,0,14,0,1,99,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,86,bully,1488,1,0,0,1,0,14,0,1,86,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,46,bully,1612,1,0,0,1,0,14,0,1,46,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,38,bully,2000,1,0,0,1,0,14,0,1,38,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,94,bully,2358,1,0,0,1,0,14,0,1,94,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,24,bully,1660,1,0,0,1,0,14,0,1,24,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,9,bully,2195,1,0,0,2,1,28,14,1,4,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2033,48,bully,2033,1,0,0,1,0,14,0,1,48,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,73,bully,1848,1,0,0,1,0,14,0,1,73,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,47,bully,2054,1,0,0,1,0,14,0,1,47,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,80,bully,2018,1,0,0,1,0,14,0,1,80,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,84,bully,2324,1,0,0,1,0,14,0,1,84,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,8,bully,2376,1,0,0,1,4,14,56,1,4,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2469,100,bully,1549,1,0,0,1,0,14,0,1,100,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,75,bully,1733,1,0,0,1,0,14,0,1,75,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,70,bully,1985,1,0,0,1,0,14,0,1,70,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,26,bully,1545,1,0,0,1,0,14,0,1,26,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,20,bully,2296,1,0,0,1,0,14,0,1,20,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,82,bully,1903,1,0,0,1,0,14,0,1,82,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,76,bully,1712,1,0,0,1,0,14,0,1,76,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,57,bully,1664,1,0,0,1,0,14,0,1,57,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,68,bully,1564,1,0,0,1,0,14,0,1,68,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,72,bully,2354,1,0,0,1,0,14,0,1,72,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,98,bully,1711,1,0,0,1,0,14,0,1,98,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,35,bully,2136,1,0,0,1,0,14,0,1,35,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,88,bully,1630,1,0,0,1,0,14,0,1,88,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,83,bully,1882,1,0,0,1,0,14,0,1,83,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,69,bully,2224,1,0,0,1,0,14,0,1,69,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,11,bully,2226,1,0,0,1,1,14,14,1,1,920,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2347,71,bully,1427,1,0,0,1,0,14,0,1,71,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,12,bully,2206,1,0,0,1,1,14,14,1,1,920,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2387,30,bully,2387,1,0,0,1,0,14,0,1,30,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,33,bully,1715,1,0,0,1,0,14,0,1,33,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,95,bully,2405,1,0,0,1,0,14,0,1,95,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,52,bully,2339,1,0,0,1,0,14,0,1,52,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,78,bully,1597,1,0,0,1,0,14,0,1,78,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,42,bully,2306,1,0,0,1,0,14,0,1,42,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,22,bully,2239,1,0,0,1,0,14,0,1,22,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,32,bully,2272,1,0,0,1,0,14,0,1,32,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,93,bully,2379,1,0,0,1,0,14,0,1,93,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,39,bully,1442,1,0,0,1,0,14,0,1,39,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,63,bully,1815,1,0,0,1,0,14,0,1,63,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,87,bully,2188,1,0,0,1,0,14,0,1,87,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,44,bully,1742,1,0,0,1,0,14,0,1,44,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,55,bully,2415,1,0,0,1,0,14,0,1,55,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,61,bully,1939,1,0,0,1,0,14,0,1,61,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,53,bully,1782,1,0,0,1,0,14,0,1,53,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,25,bully,2103,1,0,0,1,0,14,0,1,25,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,58,bully,1530,1,0,0,1,0,14,0,1,58,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,36,bully,1579,1,0,0,1,0,14,0,1,36,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,27,bully,1524,1,0,0,1,0,14,0,1,27,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,59,bully,1509,1,0,0,1,0,14,0,1,59,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,49,bully,1476,1,0,0,1,0,14,0,1,49,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,92,bully,1936,1,0,0,1,0,14,0,1,92,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,31,bully,1830,1,0,0,1,0,14,0,1,31,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,29,bully,1800,1,0,0,1,0,14,0,1,29,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,56,bully,1645,1,0,0,1,0,14,0,1,56,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,43,bully,1748,1,0,0,1,0,14,0,1,43,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,77,bully,2154,1,0,0,1,0,14,0,1,77,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,85,bully,1767,1,0,0,1,0,14,0,1,85,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,91,bully,1494,1,0,0,1,0,14,0,1,91,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,64,bully,2258,1,0,0,1,0,14,0,1,64,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,65,bully,1700,1,0,0,1,0,14,0,1,65,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,10,bully,2321,1,0,0,1,0,14,0,1,10,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,15,bully,2098,1,0,0,3,2,42,28,1,1,941,2098,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2971,90,bully,2051,1,0,0,1,0,14,0,1,90,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,62,bully,2372,1,0,0,1,0,14,0,1,62,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,1,bully,1752,1,0,0,1,1,14,14,1,1,1805,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2717,21,bully,1797,1,0,0,1,0,14,0,1,21,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,40,bully,2209,1,0,0,1,0,14,0,1,40,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,79,bully,2040,1,0,0,1,0,14,0,1,79,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,74,bully,2291,1,0,0,1,0,14,0,1,74,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
