timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5517,6,bully,1414,1,0,0,5,32,70,448,1,1,4103,1414,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5947,10,bully,1677,1,0,0,6,35,84,490,2,3,4270,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5747,2,bully,2254,1,0,0,4,33,56,462,1,1,3493,2254,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6061,7,bully,2531,1,0,0,4,33,56,462,1,1,3530,2531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5943,1,bully,1768,1,0,0,3,36,42,504,1,1,4175,1768,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6308,8,bully,1923,1,0,0,5,34,70,476,1,1,4385,1923,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6596,4,bully,1637,1,0,0,6,33,84,462,1,1,4959,1637,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
6550,3,bully,1550,1,0,0,4,35,56,490,2,3,5000,1550,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6644,6,bully,1414,1,0,0,5,34,70,476,1,1,5230,1414,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6901,2,bully,2254,1,0,0,4,36,56,504,1,1,4647,2254,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7230,5,bully,2075,1,0,0,5,36,70,504,1,1,5155,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6956,1,bully,1768,1,0,0,3,38,42,532,1,1,5188,1768,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7474,8,bully,1923,1,0,0,5,36,70,504,1,1,5551,1923,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7932,10,bully,1677,1,0,0,6,39,84,546,2,3,6255,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7843,4,bully,1637,1,0,0,6,36,84,504,1,1,6206,1637,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7751,3,bully,1550,1,0,0,6,38,84,532,3,1,6201,1550,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7589,9,bully,2290,1,0,0,3,41,42,574,1,1,5299,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
8055,2,bully,2254,1,0,0,4,41,56,574,1,1,5801,2254,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8200,6,bully,1414,1,0,0,7,39,98,546,1,1,6786,1414,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
8228,1,bully,1768,1,0,0,4,42,56,588,1,1,6460,1768,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
8669,8,bully,1923,1,0,0,6,41,84,574,1,1,6746,1923,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9340,4,bully,1637,1,0,0,7,40,98,560,1,1,7703,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
9212,3,bully,1550,1,0,0,6,41,84,574,3,1,7662,1550,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9454,7,bully,2531,1,0,0,4,43,56,602,1,1,6923,2531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
9210,2,bully,2254,1,0,0,5,42,70,588,1,1,6956,2254,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9744,10,bully,1677,1,0,0,7,44,98,616,3,1,8067,1677,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
9877,8,bully,1923,1,0,0,6,42,84,588,1,1,7954,1923,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10015,1,bully,1768,1,0,0,4,44,56,616,1,1,8247,1768,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
10482,6,bully,1414,1,0,0,7,41,98,574,1,1,9068,1414,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
10771,3,bully,1550,1,0,0,6,42,84,588,3,1,9221,1550,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11085,8,bully,1923,1,0,0,6,42,84,588,1,1,9162,1923,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11334,4,bully,1637,1,0,0,7,41,98,574,1,1,9697,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
11468,10,bully,1677,1,0,0,7,44,98,616,3,1,9791,1677,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
11952,2,bully,2254,1,0,0,5,45,70,630,1,1,9698,2254,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11802,1,bully,1768,1,0,0,4,46,56,644,1,1,10034,1768,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
12294,8,bully,1923,1,0,0,7,43,98,602,2,3,10371,1923,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12353,5,bully,2075,1,0,0,5,45,70,630,1,1,10278,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
12292,3,bully,1550,1,0,0,7,43,98,602,4,3,10742,1550,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12701,6,bully,1414,1,0,0,7,46,98,644,1,1,11287,1414,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13192,10,bully,1677,1,0,0,7,49,98,686,3,1,11515,1677,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
13328,4,bully,1637,1,0,0,7,46,98,644,1,1,11691,1637,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13929,7,bully,2531,1,0,0,4,51,56,714,1,1,11398,2531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
13506,1,bully,1768,1,0,0,5,50,70,700,1,1,11738,1768,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
13735,3,bully,1550,1,0,0,8,47,112,658,4,3,12185,1550,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
14844,10,bully,1677,1,0,0,9,52,126,728,4,4,13167,1677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
14768,9,bully,2290,1,0,0,4,52,56,728,1,1,12478,2290,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
14981,6,bully,1414,1,0,0,9,47,126,658,2,4,13567,1414,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
15167,1,bully,1768,1,0,0,5,52,70,728,1,1,13399,1768,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
15742,4,bully,1637,1,0,0,8,49,112,686,2,4,14105,1637,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,49,0,0,0,0,0,0,0
16115,8,bully,1923,1,0,0,8,49,112,686,2,3,14192,1923,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
16874,10,bully,1677,1,0,0,9,53,126,742,4,4,15197,1677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
16828,1,bully,1768,1,0,0,5,52,70,728,1,1,15060,1768,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
17367,3,bully,1550,1,0,0,8,49,112,686,4,3,15817,1550,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,49,0,0,0,0,0,0,0
17476,5,bully,2075,1,0,0,5,52,70,728,1,1,15401,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
17870,2,bully,2254,1,0,0,5,55,70,770,1,1,15616,2254,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
18406,7,bully,2531,1,0,0,6,55,84,770,1,1,15875,2531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
18905,10,bully,1677,1,0,0,10,58,140,812,4,4,17228,1677,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
18458,1,bully,1768,1,0,0,6,56,84,784,1,1,16690,1768,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
18994,4,bully,1637,1,0,0,9,53,126,742,2,4,17357,1637,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
19268,6,bully,1414,1,0,0,10,53,140,742,2,4,17854,1414,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
20071,1,bully,1768,1,0,0,6,58,84,812,1,1,18303,1768,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
20746,8,bully,1923,1,0,0,8,56,112,784,2,3,18823,1923,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
21260,3,bully,1550,1,0,0,9,55,126,770,5,1,19710,1550,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
21740,10,bully,1677,1,0,0,11,60,154,840,5,1,20063,1677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
21684,1,bully,1768,1,0,0,6,58,84,812,1,1,19916,1768,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
23163,4,bully,1637,1,0,0,9,57,126,798,2,4,21526,1637,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
23031,5,bully,2075,1,0,0,6,60,84,840,1,1,20956,2075,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
23298,1,bully,1768,1,0,0,7,59,98,826,1,1,21530,1768,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
23789,2,bully,2254,1,0,0,6,61,84,854,1,1,21535,2254,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
23842,6,bully,1414,1,0,0,10,57,140,798,2,4,22428,1414,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
25192,10,bully,1677,1,0,0,11,64,154,896,5,1,23515,1677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
24724,9,bully,2290,1,0,0,4,64,56,896,1,1,22434,2290,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0
25098,8,bully,1923,1,0,0,10,58,140,812,3,1,23175,1923,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
25672,3,bully,1550,1,0,0,9,60,126,840,5,1,24122,1550,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
28268,4,bully,1637,1,0,0,10,59,140,826,3,1,26631,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
28644,10,bully,1677,1,0,0,11,65,154,910,5,1,26967,1677,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
28417,6,bully,1414,1,0,0,11,58,154,812,3,1,27003,1414,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
28281,1,bully,1768,1,0,0,7,62,98,868,1,1,26513,1768,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
29402,7,bully,2531,1,0,0,6,63,84,882,1,1,26871,2531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
29447,5,bully,2075,1,0,0,6,63,84,882,1,1,27372,2075,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
29540,8,bully,1923,1,0,0,10,59,140,826,3,1,27617,1923,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
30084,3,bully,1550,1,0,0,9,60,126,840,5,1,28534,1550,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
32098,10,bully,1677,1,0,0,13,66,182,924,6,3,30421,1677,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0
33982,8,bully,1923,1,0,0,10,60,140,840,3,1,32059,1923,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
34497,3,bully,1550,1,0,0,10,60,140,840,6,3,32947,1550,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
34680,9,bully,2290,1,0,0,4,66,56,924,1,1,32390,2290,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0
35242,4,bully,1637,1,0,0,10,60,140,840,3,1,33605,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
34949,1,bully,1768,1,0,0,7,63,98,882,1,1,33181,1768,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
35863,5,bully,2075,1,0,0,6,65,84,910,1,1,33788,2075,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
36533,6,bully,1414,1,0,0,11,60,154,840,3,1,35119,1414,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
37246,2,bully,2254,1,0,0,6,65,84,910,1,1,34992,2254,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
38426,8,bully,1923,1,0,0,12,63,168,882,3,1,36503,1923,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0
39592,7,bully,2531,1,0,0,6,69,84,966,1,1,37061,2531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
41551,1,bully,1768,1,0,0,8,68,112,952,1,1,39783,1768,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
41922,5,bully,2075,1,0,0,7,69,98,966,1,1,39847,2075,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
42216,4,bully,1637,1,0,0,10,66,140,924,3,1,40579,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
44239,10,bully,1677,1,0,0,14,72,196,1008,6,3,42562,1677,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
44121,9,bully,2290,1,0,0,5,73,70,1022,1,1,41831,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
46102,3,bully,1550,1,0,0,11,67,154,938,6,3,44552,1550,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
47264,5,bully,2075,1,0,0,7,71,98,994,1,1,45189,2075,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
48018,1,bully,1768,1,0,0,8,70,112,980,1,1,46250,1768,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
49191,4,bully,1637,1,0,0,11,67,154,938,3,1,47554,1637,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
50577,7,bully,2531,1,0,0,7,71,98,994,1,1,48046,2531,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
50703,2,bully,2254,1,0,0,6,72,84,1008,1,1,48449,2254,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
51733,6,bully,1414,1,0,0,11,67,154,938,3,1,50319,1414,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
52127,8,bully,1923,1,0,0,12,66,168,924,3,1,50204,1923,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
52606,5,bully,2075,1,0,0,7,71,98,994,1,1,50531,2075,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
52529,9,bully,2290,1,0,0,5,73,70,1022,1,1,50239,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
54485,1,bully,1768,1,0,0,8,71,112,994,1,1,52717,1768,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
56165,4,bully,1637,1,0,0,11,69,154,966,3,1,54528,1637,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
58493,5,bully,2075,1,0,0,8,74,112,1036,2,5,56418,2075,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
59439,10,bully,1677,1,0,0,14,77,196,1078,6,3,57762,1677,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,77,0,0,0,0,0,0,0
60654,1,bully,1768,1,0,0,9,73,126,1022,2,5,58886,1768,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
60937,9,bully,2290,1,0,0,5,77,70,1078,1,1,58647,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,77,0,0,0,0,0,0,0
61302,3,bully,1550,1,0,0,11,71,154,994,6,3,59752,1550,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
63149,7,bully,2531,1,0,0,7,75,98,1050,1,1,60618,2531,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
64742,2,bully,2254,1,0,0,7,76,98,1064,2,5,62488,2254,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
65467,5,bully,2075,1,0,0,8,75,112,1050,2,5,63392,2075,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
66668,1,bully,1768,1,0,0,9,76,126,1064,2,5,64900,1768,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
66934,6,bully,1414,1,0,0,12,73,168,1022,4,5,65520,1414,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
67327,8,bully,1923,1,0,0,12,73,168,1022,3,1,65404,1923,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
71365,4,bully,1637,1,0,0,11,74,154,1036,3,1,69728,1637,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
71540,9,bully,2290,1,0,0,7,78,98,1092,2,3,69250,2290,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
72441,5,bully,2075,1,0,0,8,78,112,1092,2,5,70366,2075,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
72682,1,bully,1768,1,0,0,9,77,126,1078,2,5,70914,1768,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
74641,10,bully,1677,1,0,0,16,79,224,1106,6,3,72964,1677,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,79,0,0,0,0,0,0,0
75721,7,bully,2531,1,0,0,7,81,98,1134,1,1,73190,2531,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
76504,3,bully,1550,1,0,0,13,77,182,1078,7,1,74954,1550,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
79137,5,bully,2075,1,0,0,10,83,140,1162,3,1,77062,2075,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
79735,1,bully,1768,1,0,0,10,84,140,1176,3,1,77967,1768,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
