timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1689,62,bully,1689,1,0,0,2,9,28,126,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2039,22,bully,2039,1,0,0,2,10,28,140,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1862,1,bully,1862,1,0,0,1,12,14,168,1,1,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2290,46,bully,2290,1,0,0,2,10,28,140,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1609,11,bully,1609,1,0,0,2,10,28,140,1,1,0,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1971,94,bully,1971,1,0,0,2,10,28,140,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2338,91,bully,2338,1,0,0,2,10,28,140,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1848,15,bully,1848,1,0,0,1,10,14,140,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2017,77,bully,2017,1,0,0,2,10,28,140,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2101,34,bully,2101,1,0,0,2,10,28,140,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2169,74,bully,2169,1,0,0,2,10,28,140,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1790,57,bully,1790,1,0,0,1,10,14,140,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1695,70,bully,1695,1,0,0,1,10,14,140,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2195,84,bully,2195,1,0,0,1,10,14,140,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1834,69,bully,1834,1,0,0,1,10,14,140,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1696,20,bully,1696,1,0,0,1,10,14,140,1,1,0,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1963,54,bully,1963,1,0,0,1,10,14,140,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2022,87,bully,2022,1,0,0,1,10,14,140,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1758,27,bully,1758,1,0,0,1,10,14,140,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1632,83,bully,1632,1,0,0,1,10,14,140,1,1,0,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1958,67,bully,1958,1,0,0,1,10,14,140,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1677,18,bully,1677,1,0,0,1,10,14,140,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2230,41,bully,2230,1,0,0,1,10,14,140,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2304,7,bully,2304,1,0,0,1,12,14,168,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2256,61,bully,2256,1,0,0,1,10,14,140,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1897,17,bully,1897,1,0,0,1,10,14,140,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1802,79,bully,1802,1,0,0,1,10,14,140,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2029,3,bully,2029,1,0,0,1,12,14,168,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1738,60,bully,1738,1,0,0,1,10,14,140,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1701,63,bully,1701,1,0,0,1,10,14,140,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1758,72,bully,1758,1,0,0,1,10,14,140,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1588,28,bully,1588,1,0,0,1,10,14,140,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2415,21,bully,1584,1,0,0,3,10,42,140,1,1,831,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1795,50,bully,1795,1,0,0,1,10,14,140,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2319,89,bully,2319,1,0,0,1,10,14,140,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2508,56,bully,2508,1,0,0,1,10,14,140,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1805,76,bully,1805,1,0,0,1,10,14,140,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1891,5,bully,1891,1,0,0,1,12,14,168,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2803,59,bully,1713,1,0,0,3,10,42,140,1,1,1090,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2023,10,bully,2023,1,0,0,1,10,14,140,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2130,58,bully,2130,1,0,0,1,10,14,140,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2209,35,bully,2209,1,0,0,1,10,14,140,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2288,90,bully,2288,1,0,0,1,10,14,140,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2214,80,bully,2214,1,0,0,1,10,14,140,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1881,66,bully,1881,1,0,0,1,10,14,140,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2130,19,bully,2130,1,0,0,1,10,14,140,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2060,42,bully,2060,1,0,0,1,10,14,140,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2411,55,bully,2411,1,0,0,1,10,14,140,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2324,78,bully,2324,1,0,0,1,10,14,140,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2308,13,bully,2308,1,0,0,1,10,14,140,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1940,73,bully,1940,1,0,0,1,10,14,140,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2191,24,bully,2191,1,0,0,1,10,14,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2302,81,bully,2302,1,0,0,1,10,14,140,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2218,52,bully,2218,1,0,0,1,10,14,140,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2292,29,bully,2292,1,0,0,1,10,14,140,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2462,36,bully,2462,1,0,0,1,10,14,140,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2565,14,bully,2565,1,0,0,1,10,14,140,1,1,0,2565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1905,64,bully,1905,1,0,0,1,10,14,140,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2063,25,bully,2063,1,0,0,1,10,14,140,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2038,4,bully,2038,1,0,0,1,12,14,168,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2949,93,bully,2107,1,0,0,2,10,28,140,1,1,842,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2459,40,bully,1620,1,0,0,2,10,28,140,1,1,839,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2005,96,bully,2005,1,0,0,1,10,14,140,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2776,8,bully,1624,1,0,0,2,11,28,154,1,1,1152,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2259,48,bully,2259,1,0,0,1,10,14,140,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2192,39,bully,2192,1,0,0,1,10,14,140,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2893,86,bully,1970,1,0,0,2,10,28,140,1,1,923,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2685,65,bully,1577,1,0,0,3,10,42,140,1,1,1108,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2135,32,bully,2135,1,0,0,1,10,14,140,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2868,51,bully,1930,1,0,0,2,10,28,140,1,1,938,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2380,44,bully,1442,1,0,0,2,10,28,140,1,1,938,1442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2311,100,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2395,71,bully,2395,1,0,0,1,10,14,140,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2308,26,bully,2308,1,0,0,1,10,14,140,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2273,16,bully,2273,1,0,0,1,10,14,140,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2828,2,bully,1935,1,0,0,2,11,28,154,1,1,893,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3095,6,bully,2253,1,0,0,1,12,14,168,1,1,842,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2393,88,bully,2393,1,0,0,1,10,14,140,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2981,12,bully,2001,1,0,0,2,10,28,140,1,1,980,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2238,49,bully,2238,1,0,0,1,10,14,140,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2620,57,bully,1790,1,0,0,1,10,14,140,1,1,830,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2537,70,bully,1695,1,0,0,1,10,14,140,1,1,842,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2326,68,bully,2326,1,0,0,1,10,14,140,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2811,54,bully,1963,1,0,0,1,10,14,140,1,1,848,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3058,22,bully,2039,1,0,0,2,10,28,140,1,1,1019,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2881,1,bully,1862,1,0,0,1,12,14,168,1,1,1019,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2792,15,bully,1848,1,0,0,1,10,14,140,1,1,944,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3330,46,bully,2290,1,0,0,2,10,28,140,1,1,1040,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2933,87,bully,2022,1,0,0,1,10,14,140,1,1,911,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2707,23,bully,1514,1,0,0,2,10,28,140,1,1,1193,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2570,18,bully,1677,1,0,0,1,10,14,140,1,1,893,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2792,62,bully,1689,1,0,0,2,10,28,140,1,1,1103,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3143,38,bully,1878,1,0,0,2,10,28,140,1,1,1265,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2702,27,bully,1758,1,0,0,1,10,14,140,1,1,944,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2897,85,bully,1641,1,0,0,2,10,28,140,1,1,1256,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2855,97,bully,1617,1,0,0,2,10,28,140,1,1,1238,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3080,31,bully,1815,1,0,0,2,10,28,140,1,1,1265,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3187,95,bully,1949,1,0,0,2,10,28,140,1,1,1238,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2594,83,bully,1632,1,0,0,1,10,14,140,1,1,962,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2817,17,bully,1897,1,0,0,1,10,14,140,1,1,920,1897,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2722,79,bully,1802,1,0,0,1,10,14,140,1,1,920,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3227,21,bully,1584,1,0,0,3,10,42,140,1,1,1643,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2853,69,bully,1834,1,0,0,1,10,14,140,1,1,1019,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3456,91,bully,2338,1,0,0,2,10,28,140,1,1,1118,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2730,11,bully,1609,1,0,0,2,10,28,140,1,1,1121,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2989,67,bully,1958,1,0,0,1,10,14,140,1,1,1031,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2694,60,bully,1738,1,0,0,1,10,14,140,1,1,956,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3135,77,bully,2017,1,0,0,2,10,28,140,1,1,1118,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3125,94,bully,1971,1,0,0,2,10,28,140,1,1,1154,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3277,84,bully,2195,1,0,0,1,10,14,140,1,1,1082,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3350,7,bully,2304,1,0,0,1,12,14,168,1,1,1046,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2790,20,bully,1696,1,0,0,1,10,14,140,1,1,1094,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2568,28,bully,1588,1,0,0,1,10,14,140,1,1,980,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3549,30,bully,1731,1,0,0,3,10,42,140,1,1,1818,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3323,74,bully,2169,1,0,0,2,10,28,140,1,1,1154,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3326,61,bully,2256,1,0,0,1,10,14,140,1,1,1070,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3441,37,bully,2008,1,0,0,3,10,42,140,1,1,1433,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3162,33,bully,1702,1,0,0,3,10,42,140,1,1,1460,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3123,3,bully,2029,1,0,0,1,12,14,168,1,1,1094,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3360,41,bully,2230,1,0,0,1,10,14,140,1,1,1130,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3353,82,bully,1899,1,0,0,3,10,42,140,1,1,1454,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3191,9,bully,1723,1,0,0,3,10,42,140,1,1,1468,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2853,10,bully,2023,1,0,0,1,10,14,140,1,1,830,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2960,58,bully,2130,1,0,0,1,10,14,140,1,1,830,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3463,45,bully,1979,1,0,0,3,10,42,140,1,1,1484,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2807,63,bully,1701,1,0,0,1,10,14,140,1,1,1106,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3351,34,bully,2101,1,0,0,2,10,28,140,1,1,1250,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2867,72,bully,1758,1,0,0,1,10,14,140,1,1,1109,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3051,35,bully,2209,1,0,0,1,10,14,140,1,1,842,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3047,80,bully,2214,1,0,0,1,10,14,140,1,1,833,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3244,53,bully,1772,1,0,0,3,10,42,140,1,1,1472,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2729,66,bully,1881,1,0,0,1,10,14,140,1,1,848,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3142,90,bully,2288,1,0,0,1,10,14,140,1,1,854,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3149,75,bully,1644,1,0,0,2,10,28,140,1,1,1505,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3509,47,bully,2010,1,0,0,2,10,28,140,1,1,1499,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3193,78,bully,2324,1,0,0,1,10,14,140,1,1,869,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
