timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23401,2,bully,1891,1,0,0,4,15,56,210,2,2,21510,1891,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
23214,9,bully,1782,1,0,0,6,4,84,56,3,5,21432,1782,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
24227,1,bully,2193,1,0,0,6,8,84,112,2,2,22034,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
25869,4,bully,2079,1,0,0,4,8,56,112,3,2,23790,2079,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26923,2,bully,1891,1,0,0,5,15,70,210,2,2,25032,1891,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
27149,3,bully,2094,1,0,0,5,15,70,210,3,2,25055,2094,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
27751,5,bully,1477,1,0,0,4,16,56,224,3,5,26274,1477,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
27503,9,bully,1782,1,0,0,6,4,84,56,3,5,25721,1782,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
28184,7,bully,2382,1,0,0,6,12,84,168,3,5,25802,2382,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28754,8,bully,2339,1,0,0,3,10,42,140,2,2,26415,2339,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
31724,5,bully,1477,1,0,0,5,18,70,252,4,2,30247,1477,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
32323,10,bully,2552,1,0,0,4,5,56,70,2,2,29771,2552,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
32242,6,bully,2174,1,0,0,5,17,70,238,3,5,30068,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
34337,2,bully,1891,1,0,0,5,17,70,238,2,2,32446,1891,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
35017,1,bully,2193,1,0,0,6,10,84,140,2,2,32824,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34394,4,bully,2079,1,0,0,4,10,56,140,3,2,32315,2079,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
35200,5,bully,1477,1,0,0,5,18,70,252,4,2,33723,1477,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
37129,8,bully,2339,1,0,0,5,11,70,154,2,2,34790,2339,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38677,5,bully,1477,1,0,0,6,19,84,266,4,2,37200,1477,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
38842,3,bully,2094,1,0,0,7,17,98,238,3,2,36748,2094,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
39068,9,bully,1782,1,0,0,8,6,112,84,4,1,37286,1782,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
42448,7,bully,2382,1,0,0,8,18,112,252,3,5,40066,2382,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
42123,6,bully,2174,1,0,0,6,21,84,294,3,5,39949,2174,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
43402,5,bully,1477,1,0,0,7,21,98,294,5,1,41925,1477,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
42920,4,bully,2079,1,0,0,5,12,70,168,3,2,40841,2079,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45273,1,bully,2193,1,0,0,7,13,98,182,3,1,43080,2193,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47523,10,bully,2552,1,0,0,4,7,56,98,2,2,44971,2552,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
49539,2,bully,1891,1,0,0,7,24,98,336,2,2,47648,1891,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
49788,8,bully,2339,1,0,0,7,15,98,210,2,2,47449,2339,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52035,5,bully,1477,1,0,0,8,24,112,336,5,1,50558,1477,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
51963,6,bully,2174,1,0,0,7,24,98,336,4,6,49789,2174,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
53386,3,bully,2094,1,0,0,9,23,126,322,3,2,51292,2094,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
54269,9,bully,1782,1,0,0,9,8,126,112,4,1,52487,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
55396,1,bully,2193,1,0,0,9,16,126,224,3,1,53203,2193,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55897,4,bully,2079,1,0,0,7,16,98,224,3,2,53818,2079,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
57650,7,bully,2382,1,0,0,10,24,140,336,3,5,55268,2382,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
62725,10,bully,2552,1,0,0,6,8,84,112,2,2,60173,2552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
62496,6,bully,2174,1,0,0,8,28,112,392,4,6,60322,2174,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
63495,8,bully,2339,1,0,0,8,19,112,266,2,2,61156,2339,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
64740,2,bully,1891,1,0,0,8,27,112,378,2,2,62849,1891,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
67236,5,bully,1477,1,0,0,9,27,126,378,5,1,65759,1477,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
68299,3,bully,2094,1,0,0,10,27,140,378,3,2,66205,2094,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
68899,1,bully,2193,1,0,0,9,17,126,238,3,1,66706,2193,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
69470,9,bully,1782,1,0,0,10,9,140,126,4,1,67688,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
71098,4,bully,2079,1,0,0,8,19,112,266,3,2,69019,2079,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
72851,7,bully,2382,1,0,0,11,27,154,378,4,2,70469,2382,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
73058,6,bully,2174,1,0,0,8,29,112,406,4,6,70884,2174,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
77925,10,bully,2552,1,0,0,6,9,84,126,2,2,75373,2552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
78697,8,bully,2339,1,0,0,10,20,140,280,3,3,76358,2339,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
79940,2,bully,1891,1,0,0,8,30,112,420,2,2,78049,1891,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
82438,5,bully,1477,1,0,0,11,32,154,448,5,1,80961,1477,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
83472,1,bully,2193,1,0,0,10,19,140,266,3,1,81279,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
83294,6,bully,2174,1,0,0,10,30,140,420,5,1,81120,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
83500,3,bully,2094,1,0,0,11,28,154,392,4,3,81406,2094,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
84672,9,bully,1782,1,0,0,12,11,168,154,4,1,82890,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
86299,4,bully,2079,1,0,0,9,21,126,294,4,3,84220,2079,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
88051,7,bully,2382,1,0,0,11,31,154,434,4,2,85669,2382,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
93125,10,bully,2552,1,0,0,6,10,84,140,2,2,90573,2552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
92872,6,bully,2174,1,0,0,10,30,140,420,5,1,90698,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
93897,8,bully,2339,1,0,0,10,20,140,280,3,3,91558,2339,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
95140,2,bully,1891,1,0,0,8,31,112,434,2,2,93249,1891,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
97638,5,bully,1477,1,0,0,11,32,154,448,5,1,96161,1477,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
98672,1,bully,2193,1,0,0,10,19,140,266,3,1,96479,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
98700,3,bully,2094,1,0,0,11,28,154,392,4,3,96606,2094,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
99872,9,bully,1782,1,0,0,12,11,168,154,4,1,98090,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
101499,4,bully,2079,1,0,0,9,21,126,294,4,3,99420,2079,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
102450,6,bully,2174,1,0,0,10,31,140,434,5,1,100276,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
103251,7,bully,2382,1,0,0,11,31,154,434,4,2,100869,2382,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
108327,10,bully,2552,1,0,0,8,11,112,154,3,6,105775,2552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
109097,8,bully,2339,1,0,0,10,21,140,294,3,3,106758,2339,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110341,2,bully,1891,1,0,0,9,32,126,448,2,2,108450,1891,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
112838,5,bully,1477,1,0,0,11,33,154,462,5,1,111361,1477,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
113872,1,bully,2193,1,0,0,10,20,140,280,3,1,111679,2193,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
113900,3,bully,2094,1,0,0,11,30,154,420,4,3,111806,2094,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
115072,9,bully,1782,1,0,0,12,11,168,154,4,1,113290,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
116699,4,bully,2079,1,0,0,9,22,126,308,4,3,114620,2079,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
117652,6,bully,2174,1,0,0,12,33,168,462,6,5,115478,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
118453,7,bully,2382,1,0,0,13,34,182,476,5,5,116071,2382,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
123528,10,bully,2552,1,0,0,9,12,126,168,3,6,120976,2552,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
124300,8,bully,2339,1,0,0,13,24,182,336,3,3,121961,2339,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
125541,2,bully,1891,1,0,0,9,35,126,490,2,2,123650,1891,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
128039,5,bully,1477,1,0,0,12,36,168,504,6,5,126562,1477,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
129073,1,bully,2193,1,0,0,11,21,154,294,4,5,126880,2193,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
129101,3,bully,2094,1,0,0,12,33,168,462,4,3,127007,2094,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
130273,9,bully,1782,1,0,0,13,12,182,168,5,5,128491,1782,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
131900,4,bully,2079,1,0,0,10,25,140,350,4,3,129821,2079,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
132853,6,bully,2174,1,0,0,13,36,182,504,6,5,130679,2174,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
133654,7,bully,2382,1,0,0,14,38,196,532,5,5,131272,2382,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
138729,10,bully,2552,1,0,0,10,13,140,182,3,6,136177,2552,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
139500,8,bully,2339,1,0,0,13,24,182,336,3,3,137161,2339,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
