timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20423,26,bully,4302,0,0,0,10,12,140,168,1,50,16121,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20614,32,bully,4677,0,0,0,10,12,140,168,1,50,15937,2453,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20069,44,bully,4730,0,0,0,10,12,140,168,1,50,15339,2528,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20220,9,bully,3020,0,0,0,10,12,140,168,1,50,17200,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20084,12,bully,3066,0,0,0,10,12,140,168,1,50,17018,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20357,6,bully,2824,0,0,0,10,12,140,168,1,50,17533,2142,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20493,3,bully,2818,0,0,0,10,12,140,168,1,50,17675,2117,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20832,17,bully,3903,0,0,0,10,12,140,168,1,50,16929,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20954,46,bully,5592,0,0,0,10,12,140,168,1,50,15362,2595,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20139,21,bully,3370,0,0,0,10,12,140,168,1,50,16769,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20275,18,bully,3365,0,0,0,10,12,140,168,1,50,16910,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20261,50,bully,2348,1,1,2088,10,12,140,168,1,50,17913,2088,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20978,28,bully,4496,0,0,0,10,12,140,168,1,50,16482,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20405,42,bully,4616,0,0,0,10,12,140,168,1,50,15789,2496,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20478,35,bully,4266,0,0,0,10,12,140,168,1,50,16212,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21050,2,bully,3126,0,0,0,10,12,140,168,1,50,17924,2117,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21099,39,bully,5051,0,0,0,10,12,140,168,1,50,16048,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20763,40,bully,4744,0,0,0,10,12,140,168,1,50,16019,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21253,19,bully,4122,0,0,0,10,12,140,168,1,50,17131,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20817,49,bully,5301,0,0,0,10,12,140,168,1,50,15516,2633,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20560,23,bully,3605,0,0,0,10,12,140,168,1,50,16955,2279,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20411,15,bully,3032,0,0,0,10,12,140,168,1,50,17379,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20751,29,bully,4026,0,0,0,10,12,140,168,1,50,16725,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20696,20,bully,3437,0,0,0,10,12,140,168,1,50,17259,2324,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21308,11,bully,3651,0,0,0,11,13,154,182,1,50,17657,2330,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21242,8,bully,3244,0,0,0,11,13,154,182,1,50,17998,2175,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20895,37,bully,4357,0,0,0,10,12,140,168,1,50,16538,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20899,31,bully,4099,0,0,0,10,12,140,168,1,50,16800,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21593,33,bully,4853,0,0,0,10,12,140,168,1,50,16740,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21035,34,bully,4237,0,0,0,10,12,140,168,1,50,16798,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21090,43,bully,4763,0,0,0,10,12,140,168,1,50,16327,2503,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20969,14,bully,3145,0,0,0,11,13,154,182,1,50,17824,2357,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20914,5,bully,2486,0,0,0,11,13,154,182,1,50,18428,2142,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21581,41,bully,5021,0,0,0,10,12,140,168,1,50,16560,2453,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21784,10,bully,3618,0,0,0,11,13,154,182,1,50,18166,2293,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21511,45,bully,5144,0,0,0,10,12,140,168,1,50,16367,2536,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21799,7,bully,3390,0,0,0,11,13,154,182,1,50,18409,2173,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21729,30,bully,4574,0,0,0,11,13,154,182,1,50,17155,2408,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21866,27,bully,4469,0,0,0,11,13,154,182,1,50,17397,2334,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21375,48,bully,4913,0,0,0,10,12,140,168,1,50,16462,2618,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21390,16,bully,3159,0,0,0,11,13,154,182,1,50,18231,2302,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21921,36,bully,4660,0,0,0,11,13,154,182,1,50,17261,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21648,25,bully,3723,0,0,0,11,13,154,182,1,50,17925,2311,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21526,13,bully,2970,0,0,0,11,13,154,182,1,50,18556,2332,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21936,4,bully,2637,0,0,0,11,13,154,182,1,50,19299,2103,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21932,47,bully,4738,0,0,0,11,13,154,182,1,50,17194,2632,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30072,1,bully,3032,0,0,0,15,17,210,238,1,50,27040,2092,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30002,24,bully,4004,0,0,0,15,17,210,238,1,50,25998,2319,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30342,38,bully,4941,0,0,0,15,17,210,238,1,50,25401,2410,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30366,22,bully,3990,0,0,0,15,17,210,238,1,50,26376,2290,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30423,26,bully,4302,0,0,0,15,17,210,238,1,50,26121,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30614,32,bully,4677,0,0,0,15,17,210,238,1,50,25937,2453,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30069,44,bully,4730,0,0,0,15,17,210,238,1,50,25339,2528,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30220,9,bully,3020,0,0,0,15,17,210,238,1,50,27200,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30084,12,bully,3066,0,0,0,15,17,210,238,1,50,27018,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30357,6,bully,2824,0,0,0,15,17,210,238,1,50,27533,2142,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30493,3,bully,2818,0,0,0,15,17,210,238,1,50,27675,2117,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30832,17,bully,3903,0,0,0,15,17,210,238,1,50,26929,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30954,46,bully,5592,0,0,0,15,17,210,238,1,50,25362,2595,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30139,21,bully,3370,0,0,0,15,17,210,238,1,50,26769,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30275,18,bully,3365,0,0,0,15,17,210,238,1,50,26910,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30261,50,bully,2348,1,1,2088,15,17,210,238,1,50,27913,2088,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30978,28,bully,4496,0,0,0,15,17,210,238,1,50,26482,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30405,42,bully,4616,0,0,0,15,17,210,238,1,50,25789,2496,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30478,35,bully,4266,0,0,0,15,17,210,238,1,50,26212,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31050,2,bully,3126,0,0,0,15,17,210,238,1,50,27924,2117,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31099,39,bully,5051,0,0,0,15,17,210,238,1,50,26048,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30763,40,bully,4744,0,0,0,15,17,210,238,1,50,26019,2455,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31253,19,bully,4122,0,0,0,15,17,210,238,1,50,27131,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30817,49,bully,5301,0,0,0,15,17,210,238,1,50,25516,2633,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30560,23,bully,3605,0,0,0,15,17,210,238,1,50,26955,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30411,15,bully,3032,0,0,0,15,17,210,238,1,50,27379,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30751,29,bully,4026,0,0,0,15,17,210,238,1,50,26725,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30696,20,bully,3437,0,0,0,15,17,210,238,1,50,27259,2324,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31308,11,bully,3651,0,0,0,16,18,224,252,1,50,27657,2330,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31242,8,bully,3244,0,0,0,16,18,224,252,1,50,27998,2175,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30895,37,bully,4357,0,0,0,15,17,210,238,1,50,26538,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30899,31,bully,4099,0,0,0,15,17,210,238,1,50,26800,2432,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31593,33,bully,4853,0,0,0,15,17,210,238,1,50,26740,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31035,34,bully,4237,0,0,0,15,17,210,238,1,50,26798,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31090,43,bully,4763,0,0,0,15,17,210,238,1,50,26327,2503,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30969,14,bully,3145,0,0,0,16,18,224,252,1,50,27824,2357,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30914,5,bully,2486,0,0,0,16,18,224,252,1,50,28428,2142,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31581,41,bully,5021,0,0,0,15,17,210,238,1,50,26560,2453,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31784,10,bully,3618,0,0,0,16,18,224,252,1,50,28166,2293,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31511,45,bully,5144,0,0,0,15,17,210,238,1,50,26367,2536,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31799,7,bully,3390,0,0,0,16,18,224,252,1,50,28409,2173,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31729,30,bully,4574,0,0,0,16,18,224,252,1,50,27155,2408,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31866,27,bully,4469,0,0,0,16,18,224,252,1,50,27397,2334,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31375,48,bully,4913,0,0,0,15,17,210,238,1,50,26462,2618,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31390,16,bully,3159,0,0,0,16,18,224,252,1,50,28231,2302,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31921,36,bully,4660,0,0,0,16,18,224,252,1,50,27261,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31648,25,bully,3723,0,0,0,16,18,224,252,1,50,27925,2311,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31526,13,bully,2970,0,0,0,16,18,224,252,1,50,28556,2332,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31936,4,bully,2637,0,0,0,16,18,224,252,1,50,29299,2103,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31932,47,bully,4738,0,0,0,16,18,224,252,1,50,27194,2632,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40072,1,bully,3032,0,0,0,20,22,280,308,1,50,37040,2092,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40002,24,bully,4004,0,0,0,20,22,280,308,1,50,35998,2319,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40342,38,bully,4941,0,0,0,20,22,280,308,1,50,35401,2410,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40366,22,bully,3990,0,0,0,20,22,280,308,1,50,36376,2290,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40423,26,bully,4302,0,0,0,20,22,280,308,1,50,36121,2303,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40614,32,bully,4677,0,0,0,20,22,280,308,1,50,35937,2453,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40069,44,bully,4730,0,0,0,20,22,280,308,1,50,35339,2528,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40220,9,bully,3020,0,0,0,20,22,280,308,1,50,37200,2234,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40084,12,bully,3066,0,0,0,20,22,280,308,1,50,37018,2340,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40357,6,bully,2824,0,0,0,20,22,280,308,1,50,37533,2142,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40493,3,bully,2818,0,0,0,20,22,280,308,1,50,37675,2117,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40954,46,bully,5592,0,0,0,20,22,280,308,1,50,35362,2595,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40832,17,bully,3903,0,0,0,20,22,280,308,1,50,36929,2309,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40139,21,bully,3370,0,0,0,20,22,280,308,1,50,36769,2289,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40275,18,bully,3365,0,0,0,20,22,280,308,1,50,36910,2317,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40261,50,bully,2348,1,1,2088,20,22,280,308,1,50,37913,2088,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
