timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1786,39,bully,1786,1,0,0,1,0,14,0,1,39,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,44,bully,1534,1,0,0,1,0,14,0,1,44,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,4,bully,1937,1,0,0,1,0,14,0,1,4,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,50,bully,2092,1,0,0,1,0,14,0,1,50,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,49,bully,1819,1,0,0,1,0,14,0,1,49,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,10,bully,1516,1,0,0,1,0,14,0,1,10,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,24,bully,2004,1,0,0,1,0,14,0,1,24,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,42,bully,1649,1,0,0,1,0,14,0,1,42,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,48,bully,1439,1,0,0,1,0,14,0,1,48,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,45,bully,1513,1,0,0,1,0,14,0,1,45,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,33,bully,2058,1,0,0,1,0,14,0,1,33,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,32,bully,1616,1,0,0,1,0,14,0,1,32,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,20,bully,1698,1,0,0,1,0,14,0,1,20,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,28,bully,2310,1,0,0,1,0,14,0,1,28,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,23,bully,2321,1,0,0,1,0,14,0,1,23,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,25,bully,1446,1,0,0,1,0,14,0,1,25,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,16,bully,2353,1,0,0,2,1,28,14,1,7,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2137,31,bully,2137,1,0,0,1,0,14,0,1,31,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,19,bully,1719,1,0,0,1,0,14,0,1,19,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,7,bully,2172,1,0,0,2,2,28,28,1,4,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2243,8,bully,2243,1,0,0,1,1,14,14,1,7,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2173,35,bully,2173,1,0,0,1,0,14,0,1,35,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,15,bully,2413,1,0,0,1,1,14,14,1,7,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2207,41,bully,2207,1,0,0,1,0,14,0,1,41,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,37,bully,1748,1,0,0,1,0,14,0,1,37,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,18,bully,2276,1,0,0,1,0,14,0,1,18,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,46,bully,1955,1,0,0,1,0,14,0,1,46,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,11,bully,2108,1,0,0,2,1,28,14,1,2,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1971,14,bully,1971,1,0,0,2,1,28,14,1,4,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2228,40,bully,2228,1,0,0,1,0,14,0,1,40,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,27,bully,1867,1,0,0,1,0,14,0,1,27,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,17,bully,1834,1,0,0,1,0,14,0,1,17,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,22,bully,1583,1,0,0,1,0,14,0,1,22,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,29,bully,1752,1,0,0,1,0,14,0,1,29,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,43,bully,1824,1,0,0,1,0,14,0,1,43,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,2,bully,2157,1,0,0,2,3,28,42,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2809,26,bully,1889,1,0,0,1,0,14,0,1,26,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,30,bully,2195,1,0,0,1,0,14,0,1,30,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,36,bully,1922,1,0,0,1,0,14,0,1,36,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,34,bully,2037,1,0,0,1,0,14,0,1,34,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,5,bully,2328,1,0,0,1,2,14,28,1,4,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2343,38,bully,2343,1,0,0,1,0,14,0,1,38,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,39,bully,1786,1,0,0,1,0,14,0,1,39,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,21,bully,2140,1,0,0,1,0,14,0,1,21,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,6,bully,2314,1,0,0,1,3,14,42,1,4,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2454,44,bully,1534,1,0,0,1,0,14,0,1,44,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,50,bully,2092,1,0,0,1,0,14,0,1,50,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,47,bully,2398,1,0,0,1,0,14,0,1,47,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,49,bully,1819,1,0,0,1,0,14,0,1,49,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,12,bully,1601,1,0,0,2,1,28,14,1,4,1073,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2265,1,bully,2265,1,0,0,1,3,14,42,1,1,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2924,24,bully,2004,1,0,0,1,0,14,0,1,24,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,42,bully,1649,1,0,0,1,0,14,0,1,42,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,3,bully,2372,1,0,0,2,3,28,42,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2359,48,bully,1439,1,0,0,1,0,14,0,1,48,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,45,bully,1513,1,0,0,1,0,14,0,1,45,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,33,bully,2058,1,0,0,1,0,14,0,1,33,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,32,bully,1616,1,0,0,1,0,14,0,1,32,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,20,bully,1698,1,0,0,1,0,14,0,1,20,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,28,bully,2310,1,0,0,1,0,14,0,1,28,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,23,bully,2321,1,0,0,1,0,14,0,1,23,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,25,bully,1446,1,0,0,1,0,14,0,1,25,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,31,bully,2137,1,0,0,1,0,14,0,1,31,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,19,bully,1719,1,0,0,1,0,14,0,1,19,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,35,bully,2173,1,0,0,1,0,14,0,1,35,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,41,bully,2207,1,0,0,1,0,14,0,1,41,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,37,bully,1748,1,0,0,1,0,14,0,1,37,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,18,bully,2276,1,0,0,1,0,14,0,1,18,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,46,bully,1955,1,0,0,1,0,14,0,1,46,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,40,bully,2228,1,0,0,1,0,14,0,1,40,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,27,bully,1867,1,0,0,1,0,14,0,1,27,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,17,bully,1834,1,0,0,1,0,14,0,1,17,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,22,bully,1583,1,0,0,1,0,14,0,1,22,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,29,bully,1752,1,0,0,1,0,14,0,1,29,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,43,bully,1824,1,0,0,1,0,14,0,1,43,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,26,bully,1889,1,0,0,1,0,14,0,1,26,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,30,bully,2195,1,0,0,1,0,14,0,1,30,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,5,bully,2328,1,0,0,1,2,14,28,1,4,842,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3762,36,bully,1922,1,0,0,1,0,14,0,1,36,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,34,bully,2037,1,0,0,1,0,14,0,1,34,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,38,bully,2343,1,0,0,1,0,14,0,1,38,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,6,bully,2314,1,0,0,1,3,14,42,1,4,854,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3626,39,bully,1786,1,0,0,1,0,14,0,1,39,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,21,bully,2140,1,0,0,1,0,14,0,1,21,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,44,bully,1534,1,0,0,1,0,14,0,1,44,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,50,bully,2092,1,0,0,1,0,14,0,1,50,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,47,bully,2398,1,0,0,1,0,14,0,1,47,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,49,bully,1819,1,0,0,1,0,14,0,1,49,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,24,bully,2004,1,0,0,1,0,14,0,1,24,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,42,bully,1649,1,0,0,1,0,14,0,1,42,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,48,bully,1439,1,0,0,1,0,14,0,1,48,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,45,bully,1513,1,0,0,1,0,14,0,1,45,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,9,bully,1686,1,0,0,2,1,28,14,1,9,2469,1686,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3898,33,bully,2058,1,0,0,1,0,14,0,1,33,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,32,bully,1616,1,0,0,1,0,14,0,1,32,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,20,bully,1698,1,0,0,1,0,14,0,1,20,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,28,bully,2310,1,0,0,1,0,14,0,1,28,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,23,bully,2321,1,0,0,1,0,14,0,1,23,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,25,bully,1446,1,0,0,2,0,28,0,1,25,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,31,bully,2137,1,0,0,1,0,14,0,1,31,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,19,bully,1719,1,0,0,1,0,14,0,1,19,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,35,bully,2173,1,0,0,1,0,14,0,1,35,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,41,bully,2207,1,0,0,1,0,14,0,1,41,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,37,bully,1748,1,0,0,1,0,14,0,1,37,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,18,bully,2276,1,0,0,1,0,14,0,1,18,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,46,bully,1955,1,0,0,1,0,14,0,1,46,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,10,bully,1516,1,0,0,3,2,42,28,1,10,2224,1516,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3788,2,bully,2157,1,0,0,2,3,28,42,1,1,1631,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4068,40,bully,2228,1,0,0,1,0,14,0,1,40,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,27,bully,1867,1,0,0,1,0,14,0,1,27,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4465,16,bully,2353,1,0,0,3,2,42,28,1,7,2112,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4595,17,bully,1834,1,0,0,2,0,28,0,1,17,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,22,bully,1583,1,0,0,2,0,28,0,1,22,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,29,bully,1752,1,0,0,2,0,28,0,1,29,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,7,bully,2172,1,0,0,3,4,42,56,1,4,2179,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3761,1,bully,2265,1,0,0,1,4,14,56,1,1,1496,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4000,5,bully,2328,1,0,0,2,4,28,56,1,4,1672,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4585,43,bully,1824,1,0,0,2,0,28,0,1,43,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,26,bully,1889,1,0,0,2,0,28,0,1,26,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4035,30,bully,2195,1,0,0,1,0,14,0,1,30,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4683,36,bully,1922,1,0,0,2,0,28,0,1,36,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,6,bully,2314,1,0,0,2,5,28,70,1,4,1709,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3877,34,bully,2037,1,0,0,1,0,14,0,1,34,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,38,bully,2343,1,0,0,1,0,14,0,1,38,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4547,39,bully,1786,1,0,0,2,0,28,0,1,39,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3980,21,bully,2140,1,0,0,1,0,14,0,1,21,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,44,bully,1534,1,0,0,2,0,28,0,1,44,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,50,bully,2092,1,0,0,2,0,28,0,1,50,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,47,bully,2398,1,0,0,1,0,14,0,1,47,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4875,15,bully,2413,1,0,0,3,3,42,42,1,7,2462,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4580,49,bully,1819,1,0,0,2,0,28,0,1,49,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,8,bully,2243,1,0,0,3,3,42,42,1,7,2514,2243,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4765,24,bully,2004,1,0,0,2,0,28,0,1,24,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,42,bully,1649,1,0,0,2,0,28,0,1,42,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,48,bully,1439,1,0,0,2,0,28,0,1,48,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4274,45,bully,1513,1,0,0,2,0,28,0,1,45,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,33,bully,2058,1,0,0,2,0,28,0,1,33,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4377,32,bully,1616,1,0,0,2,0,28,0,1,32,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,20,bully,1698,1,0,0,2,0,28,0,1,20,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,28,bully,2310,1,0,0,2,0,28,0,1,28,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5082,23,bully,2321,1,0,0,2,0,28,0,1,23,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,25,bully,1446,1,0,0,2,0,28,0,1,25,3681,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,4,bully,1937,1,0,0,2,5,28,70,1,4,3065,1937,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4898,31,bully,2137,1,0,0,2,0,28,0,1,31,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,19,bully,1719,1,0,0,2,0,28,0,1,19,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,35,bully,2173,1,0,0,2,0,28,0,1,35,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,41,bully,2207,1,0,0,2,0,28,0,1,41,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,3,bully,2372,1,0,0,2,4,28,56,1,1,2115,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4509,37,bully,1748,1,0,0,2,0,28,0,1,37,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5037,18,bully,2276,1,0,0,2,0,28,0,1,18,2761,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,46,bully,1955,1,0,0,2,0,28,0,1,46,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4863,11,bully,2108,1,0,0,3,2,42,28,1,2,2755,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4810,13,bully,1528,1,0,0,3,3,42,42,1,13,3282,1528,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4989,40,bully,2228,1,0,0,2,0,28,0,1,40,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,5,bully,2328,1,0,0,3,4,42,56,2,5,2476,2328,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4628,27,bully,1867,1,0,0,2,0,28,0,1,27,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5515,17,bully,1834,1,0,0,2,0,28,0,1,17,3681,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5264,22,bully,1583,1,0,0,2,0,28,0,1,22,3681,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
