timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2964,30,bully,2964,1,1,2964,3,0,18,0,1,30,0,2964,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3476,8,bully,3476,1,1,3476,3,6,18,36,1,3,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3340,11,bully,3340,1,1,3340,3,0,18,0,1,11,0,3340,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3134,37,bully,3134,1,1,3134,3,0,18,0,1,37,0,3134,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3170,4,bully,3170,1,1,3170,3,6,18,36,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2898,10,bully,2898,1,1,2898,3,0,18,0,1,10,0,2898,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3189,46,bully,3189,1,1,3189,3,0,18,0,1,46,0,3189,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2761,13,bully,2761,1,1,2761,3,0,18,0,1,13,0,2761,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3122,26,bully,3122,1,1,3122,3,0,18,0,1,26,0,3122,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3292,33,bully,3292,1,1,3292,3,0,18,0,1,33,0,3292,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2816,22,bully,2816,1,1,2816,3,0,18,0,1,22,0,2816,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3680,25,bully,3680,1,1,3680,3,0,18,0,1,25,0,3680,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3019,39,bully,3019,1,1,3019,3,0,18,0,1,39,0,3019,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2986,29,bully,2986,1,1,2986,3,0,18,0,1,29,0,2986,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3407,31,bully,3407,1,1,3407,3,0,18,0,1,31,0,3407,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3610,48,bully,3610,1,1,3610,3,0,18,0,1,48,0,3610,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3270,34,bully,3270,1,1,3270,3,0,18,0,1,34,0,3270,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3461,40,bully,3461,1,1,3461,3,0,18,0,1,40,0,3461,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3625,16,bully,3625,1,1,3625,3,0,18,0,1,16,0,3625,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3307,1,bully,3307,1,1,3307,3,2,18,12,1,1,0,3307,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3455,9,bully,3455,1,1,3455,3,4,18,24,1,3,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3204,14,bully,3204,1,1,3204,3,0,18,0,1,14,0,3204,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3591,6,bully,3591,1,1,3591,3,6,18,36,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3285,2,bully,3285,1,1,3285,3,8,18,48,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3536,28,bully,3536,1,1,3536,3,0,18,0,1,28,0,3536,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3646,15,bully,3646,1,1,3646,3,0,18,0,1,15,0,3646,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3373,21,bully,3373,1,1,3373,3,0,18,0,1,21,0,3373,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3440,41,bully,3440,1,1,3440,3,0,18,0,1,41,0,3440,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3576,38,bully,3576,1,1,3576,3,0,18,0,1,38,0,3576,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3583,47,bully,3583,1,1,3583,3,0,18,0,1,47,0,3583,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3613,5,bully,3613,1,1,3613,3,8,18,48,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3631,17,bully,3631,1,1,3631,3,0,18,0,1,17,0,3631,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3495,50,bully,3495,1,1,3495,3,0,18,0,1,50,0,3495,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3510,18,bully,3510,1,1,3510,3,0,18,0,1,18,0,3510,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5086,12,bully,2783,1,1,2783,6,0,36,0,1,12,2303,2783,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5016,35,bully,2713,1,1,2713,6,0,36,0,1,35,2303,2713,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5071,44,bully,2768,1,1,2768,6,0,36,0,1,44,2303,2768,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5337,7,bully,3034,1,1,3034,6,10,36,60,1,3,2303,3034,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5049,45,bully,2746,1,1,2746,6,0,36,0,1,45,2303,2746,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5255,19,bully,2952,1,1,2952,6,0,36,0,1,19,2303,2952,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5031,3,bully,2728,1,1,2728,6,10,36,60,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5097,23,bully,2794,1,1,2794,6,0,36,0,1,23,2303,2794,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5152,32,bully,2849,1,1,2849,6,0,36,0,1,32,2303,2849,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5404,27,bully,3101,1,1,3101,6,0,36,0,1,27,2303,3101,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5628,43,bully,3325,1,1,3325,6,0,36,0,1,43,2303,3325,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5355,49,bully,3052,1,1,3052,6,0,36,0,1,49,2303,3052,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5458,36,bully,3155,1,1,3155,6,0,36,0,1,36,2303,3155,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5234,20,bully,2931,1,1,2931,6,0,36,0,1,20,2303,2931,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5186,42,bully,2883,1,1,2883,6,0,36,0,1,42,2303,2883,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5540,24,bully,3237,1,1,3237,6,0,36,0,1,24,2303,3237,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5267,30,bully,2964,1,1,2964,6,0,36,0,1,30,2303,2964,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5779,8,bully,3476,1,1,3476,6,12,36,72,1,3,2303,3476,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5643,11,bully,3340,1,1,3340,6,0,36,0,1,11,2303,3340,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5437,37,bully,3134,1,1,3134,6,0,36,0,1,37,2303,3134,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5473,4,bully,3170,1,1,3170,6,12,36,72,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5201,10,bully,2898,1,1,2898,6,0,36,0,1,10,2303,2898,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5492,46,bully,3189,1,1,3189,6,0,36,0,1,46,2303,3189,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5064,13,bully,2761,1,1,2761,6,0,36,0,1,13,2303,2761,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5425,26,bully,3122,1,1,3122,6,0,36,0,1,26,2303,3122,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5595,33,bully,3292,1,1,3292,6,0,36,0,1,33,2303,3292,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5119,22,bully,2816,1,1,2816,6,0,36,0,1,22,2303,2816,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5983,25,bully,3680,1,1,3680,6,0,36,0,1,25,2303,3680,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5322,39,bully,3019,1,1,3019,6,0,36,0,1,39,2303,3019,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5289,29,bully,2986,1,1,2986,6,0,36,0,1,29,2303,2986,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5710,31,bully,3407,1,1,3407,6,0,36,0,1,31,2303,3407,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5913,48,bully,3610,1,1,3610,6,0,36,0,1,48,2303,3610,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5573,34,bully,3270,1,1,3270,6,0,36,0,1,34,2303,3270,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5764,40,bully,3461,1,1,3461,6,0,36,0,1,40,2303,3461,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5928,16,bully,3625,1,1,3625,6,0,36,0,1,16,2303,3625,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5610,1,bully,3307,1,1,3307,6,5,36,30,1,1,2303,3307,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5758,9,bully,3455,1,1,3455,6,7,36,42,1,3,2303,3455,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5507,14,bully,3204,1,1,3204,6,0,36,0,1,14,2303,3204,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5894,6,bully,3591,1,1,3591,6,12,36,72,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5588,2,bully,3285,1,1,3285,6,14,36,84,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5839,28,bully,3536,1,1,3536,6,0,36,0,1,28,2303,3536,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5949,15,bully,3646,1,1,3646,6,0,36,0,1,15,2303,3646,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5676,21,bully,3373,1,1,3373,6,0,36,0,1,21,2303,3373,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5743,41,bully,3440,1,1,3440,6,0,36,0,1,41,2303,3440,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5879,38,bully,3576,1,1,3576,6,0,36,0,1,38,2303,3576,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5886,47,bully,3583,1,1,3583,6,0,36,0,1,47,2303,3583,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5916,5,bully,3613,1,1,3613,6,14,36,84,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5934,17,bully,3631,1,1,3631,6,0,36,0,1,17,2303,3631,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5798,50,bully,3495,1,1,3495,6,0,36,0,1,50,2303,3495,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5813,18,bully,3510,1,1,3510,6,0,36,0,1,18,2303,3510,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
7389,12,bully,2783,1,1,2783,9,0,54,0,1,12,4606,2783,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7319,35,bully,2713,1,1,2713,9,0,54,0,1,35,4606,2713,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7374,44,bully,2768,1,1,2768,9,0,54,0,1,44,4606,2768,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7640,7,bully,3034,1,1,3034,9,16,54,96,1,3,4606,3034,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7352,45,bully,2746,1,1,2746,9,0,54,0,1,45,4606,2746,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7558,19,bully,2952,1,1,2952,9,0,54,0,1,19,4606,2952,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7334,3,bully,2728,1,1,2728,9,16,54,96,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7400,23,bully,2794,1,1,2794,9,0,54,0,1,23,4606,2794,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7455,32,bully,2849,1,1,2849,9,0,54,0,1,32,4606,2849,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7707,27,bully,3101,1,1,3101,9,0,54,0,1,27,4606,3101,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7931,43,bully,3325,1,1,3325,9,0,54,0,1,43,4606,3325,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7658,49,bully,3052,1,1,3052,9,0,54,0,1,49,4606,3052,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7761,36,bully,3155,1,1,3155,9,0,54,0,1,36,4606,3155,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7537,20,bully,2931,1,1,2931,9,0,54,0,1,20,4606,2931,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7489,42,bully,2883,1,1,2883,9,0,54,0,1,42,4606,2883,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7843,24,bully,3237,1,1,3237,9,0,54,0,1,24,4606,3237,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7570,30,bully,2964,1,1,2964,9,0,54,0,1,30,4606,2964,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8082,8,bully,3476,1,1,3476,9,18,54,108,1,3,4606,3476,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7946,11,bully,3340,1,1,3340,9,0,54,0,1,11,4606,3340,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7740,37,bully,3134,1,1,3134,9,0,54,0,1,37,4606,3134,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7776,4,bully,3170,1,1,3170,9,18,54,108,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7504,10,bully,2898,1,1,2898,9,0,54,0,1,10,4606,2898,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7795,46,bully,3189,1,1,3189,9,0,54,0,1,46,4606,3189,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7367,13,bully,2761,1,1,2761,9,0,54,0,1,13,4606,2761,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7728,26,bully,3122,1,1,3122,9,0,54,0,1,26,4606,3122,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7898,33,bully,3292,1,1,3292,9,0,54,0,1,33,4606,3292,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7422,22,bully,2816,1,1,2816,9,0,54,0,1,22,4606,2816,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8286,25,bully,3680,1,1,3680,9,0,54,0,1,25,4606,3680,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7625,39,bully,3019,1,1,3019,9,0,54,0,1,39,4606,3019,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7592,29,bully,2986,1,1,2986,9,0,54,0,1,29,4606,2986,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8013,31,bully,3407,1,1,3407,9,0,54,0,1,31,4606,3407,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8216,48,bully,3610,1,1,3610,9,0,54,0,1,48,4606,3610,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7876,34,bully,3270,1,1,3270,9,0,54,0,1,34,4606,3270,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8067,40,bully,3461,1,1,3461,9,0,54,0,1,40,4606,3461,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8231,16,bully,3625,1,1,3625,9,0,54,0,1,16,4606,3625,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7913,1,bully,3307,1,1,3307,9,8,54,48,1,1,4606,3307,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8061,9,bully,3455,1,1,3455,9,10,54,60,1,3,4606,3455,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7810,14,bully,3204,1,1,3204,9,0,54,0,1,14,4606,3204,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8197,6,bully,3591,1,1,3591,9,18,54,108,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7891,2,bully,3285,1,1,3285,9,20,54,120,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8142,28,bully,3536,1,1,3536,9,0,54,0,1,28,4606,3536,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8252,15,bully,3646,1,1,3646,9,0,54,0,1,15,4606,3646,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7979,21,bully,3373,1,1,3373,9,0,54,0,1,21,4606,3373,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8046,41,bully,3440,1,1,3440,9,0,54,0,1,41,4606,3440,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8182,38,bully,3576,1,1,3576,9,0,54,0,1,38,4606,3576,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8189,47,bully,3583,1,1,3583,9,0,54,0,1,47,4606,3583,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8219,5,bully,3613,1,1,3613,9,20,54,120,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8237,17,bully,3631,1,1,3631,9,0,54,0,1,17,4606,3631,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8101,50,bully,3495,1,1,3495,9,0,54,0,1,50,4606,3495,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8116,18,bully,3510,1,1,3510,9,0,54,0,1,18,4606,3510,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
9692,12,bully,2783,1,2,12475,12,0,72,0,1,12,6909,2783,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9622,35,bully,2713,1,2,12335,12,0,72,0,1,35,6909,2713,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9677,44,bully,2768,1,2,12445,12,0,72,0,1,44,6909,2768,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9943,7,bully,3034,1,2,12977,12,22,72,132,2,1,6909,3034,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9655,45,bully,2746,1,2,12401,12,0,72,0,1,45,6909,2746,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9861,19,bully,2952,1,2,12813,12,0,72,0,1,19,6909,2952,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9637,3,bully,2728,1,2,12365,12,22,72,132,1,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9703,23,bully,2794,1,2,12497,12,0,72,0,1,23,6909,2794,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9758,32,bully,2849,1,2,12607,12,0,72,0,1,32,6909,2849,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10010,27,bully,3101,1,2,13111,12,0,72,0,1,27,6909,3101,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10234,43,bully,3325,1,2,13559,12,0,72,0,1,43,6909,3325,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9961,49,bully,3052,1,2,13013,12,0,72,0,1,49,6909,3052,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10064,36,bully,3155,1,2,13219,12,0,72,0,1,36,6909,3155,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9840,20,bully,2931,1,2,12771,12,0,72,0,1,20,6909,2931,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9792,42,bully,2883,1,2,12675,12,0,72,0,1,42,6909,2883,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10146,24,bully,3237,1,2,13383,12,0,72,0,1,24,6909,3237,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
