timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
159957,2,bully,1841,1,0,0,11,21,154,294,3,1,158116,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
167103,3,bully,2117,1,0,0,15,24,210,336,3,2,164986,2117,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
168362,1,bully,1688,1,0,0,7,11,98,154,1,1,166674,1688,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
169603,5,bully,1515,1,0,0,12,13,168,182,3,5,168088,1515,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
171393,4,bully,1763,1,0,0,13,27,182,378,3,1,169630,1763,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
175157,2,bully,1841,1,0,0,11,22,154,308,3,1,173316,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
181000,1,bully,1688,1,0,0,7,11,98,154,1,1,179312,1688,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
182303,3,bully,2117,1,0,0,15,24,210,336,3,2,180186,2117,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
184803,5,bully,1515,1,0,0,12,13,168,182,3,5,183288,1515,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
186593,4,bully,1763,1,0,0,13,27,182,378,3,1,184830,1763,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
190357,2,bully,1841,1,0,0,11,23,154,322,3,1,188516,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
193638,1,bully,1688,1,0,0,7,11,98,154,1,1,191950,1688,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
197505,3,bully,2117,1,0,0,17,25,238,350,3,2,195388,2117,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
200004,5,bully,1515,1,0,0,13,13,182,182,3,5,198489,1515,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
201793,4,bully,1763,1,0,0,13,30,182,420,3,1,200030,1763,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
205559,2,bully,1841,1,0,0,13,26,182,364,3,1,203718,1841,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
207131,1,bully,1688,1,0,0,8,13,112,182,1,1,205443,1688,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
212706,3,bully,2117,1,0,0,18,27,252,378,3,2,210589,2117,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
215205,5,bully,1515,1,0,0,14,14,196,196,3,5,213690,1515,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
216994,4,bully,1763,1,0,0,14,32,196,448,3,1,215231,1763,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
220759,2,bully,1841,1,0,0,13,26,182,364,3,1,218918,1841,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
222331,1,bully,1688,1,0,0,8,13,112,182,1,1,220643,1688,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
227906,3,bully,2117,1,0,0,18,27,252,378,3,2,225789,2117,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
230405,5,bully,1515,1,0,0,14,14,196,196,3,5,228890,1515,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
232194,4,bully,1763,1,0,0,14,32,196,448,3,1,230431,1763,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
235959,2,bully,1841,1,0,0,13,27,182,378,3,1,234118,1841,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
237531,1,bully,1688,1,0,0,8,13,112,182,1,1,235843,1688,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
243107,3,bully,2117,1,0,0,19,28,266,392,4,3,240990,2117,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,28,0,0,0,0,0,0,0
245606,5,bully,1515,1,0,0,15,14,210,196,3,5,244091,1515,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
247394,4,bully,1763,1,0,0,14,34,196,476,3,1,245631,1763,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
251161,2,bully,1841,1,0,0,15,28,210,392,3,1,249320,1841,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
252732,1,bully,1688,1,0,0,9,15,126,210,1,1,251044,1688,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
258307,3,bully,2117,1,0,0,19,30,266,420,4,3,256190,2117,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
260807,5,bully,1515,1,0,0,16,15,224,210,3,5,259292,1515,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
262595,4,bully,1763,1,0,0,15,35,210,490,4,4,260832,1763,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
266361,2,bully,1841,1,0,0,15,28,210,392,3,1,264520,1841,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
267932,1,bully,1688,1,0,0,9,15,126,210,1,1,266244,1688,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
273507,3,bully,2117,1,0,0,19,30,266,420,4,3,271390,2117,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
276007,5,bully,1515,1,0,0,16,15,224,210,3,5,274492,1515,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
277795,4,bully,1763,1,0,0,15,35,210,490,4,4,276032,1763,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
281561,2,bully,1841,1,0,0,15,29,210,406,3,1,279720,1841,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
283132,1,bully,1688,1,0,0,9,15,126,210,1,1,281444,1688,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
288708,3,bully,2117,1,0,0,20,32,280,448,4,3,286591,2117,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,32,0,0,0,0,0,0,0
291209,5,bully,1515,1,0,0,18,16,252,224,4,3,289694,1515,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
292996,4,bully,1763,1,0,0,16,38,224,532,4,4,291233,1763,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
296763,2,bully,1841,1,0,0,17,30,238,420,3,1,294922,1841,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
298333,1,bully,1688,1,0,0,10,17,140,238,1,1,296645,1688,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
