timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51073,4,bully,4839,1,1,40,5,38,40,304,1,5,46234,40,3727,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,9,1,23,0,0,0,0
51631,3,bully,5099,1,1,59,4,39,32,312,1,5,46532,59,3410,3,0,0,23,NORMAL,0,0,1,1,3,0,0,5,10,1,23,0,0,0,0
60652,2,bully,4979,2,2,66,3,44,24,352,1,5,55673,66,4262,5,1,0,27,NORMAL,0,0,2,2,1,0,0,4,12,1,27,0,0,0,0
60517,5,bully,4516,1,1,4001,35,13,280,104,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,8,0,0,0,0,0,0
61210,1,bully,5147,1,1,16,1,47,8,376,1,5,56063,16,3922,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,13,1,28,0,0,0,0
61073,4,bully,4839,1,1,40,5,43,40,344,1,5,56234,40,3727,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,9,1,28,0,0,0,0
61631,3,bully,5099,1,1,59,4,44,32,352,1,5,56532,59,3410,3,0,0,28,NORMAL,0,0,1,1,3,0,0,5,10,1,28,0,0,0,0
70652,2,bully,4979,2,2,66,3,49,24,392,1,5,65673,66,4262,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,12,1,32,0,0,0,0
70517,5,bully,4516,1,1,4001,40,13,320,104,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,8,0,0,0,0,0,0
71210,1,bully,5147,1,1,16,1,52,8,416,1,5,66063,16,3922,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,13,1,33,0,0,0,0
71073,4,bully,4839,1,1,40,5,48,40,384,1,5,66234,40,3727,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,9,1,33,0,0,0,0
71631,3,bully,5099,1,1,59,4,49,32,392,1,5,66532,59,3410,3,0,0,33,NORMAL,0,0,1,1,3,0,0,5,10,1,33,0,0,0,0
80652,2,bully,4979,2,2,66,3,54,24,432,1,5,75673,66,4262,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,12,1,37,0,0,0,0
80517,5,bully,4516,1,1,4001,45,13,360,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,8,0,0,0,0,0,0
81210,1,bully,5147,1,1,16,1,57,8,456,1,5,76063,16,3922,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,13,1,38,0,0,0,0
81073,4,bully,4839,1,1,40,5,53,40,424,1,5,76234,40,3727,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,9,1,38,0,0,0,0
81631,3,bully,5099,1,1,59,4,54,32,432,1,5,76532,59,3410,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,10,1,38,0,0,0,0
90652,2,bully,4979,2,2,66,3,59,24,472,1,5,85673,66,4262,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,12,1,42,0,0,0,0
90517,5,bully,4516,1,1,4001,50,13,400,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,8,0,0,0,0,0,0
91210,1,bully,5147,1,1,16,1,62,8,496,1,5,86063,16,3922,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,13,1,43,0,0,0,0
91073,4,bully,4839,1,1,40,5,58,40,464,1,5,86234,40,3727,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,1,43,0,0,0,0
91631,3,bully,5099,1,1,59,4,59,32,472,1,5,86532,59,3410,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,10,1,43,0,0,0,0
100652,2,bully,4979,2,2,66,3,64,24,512,1,5,95673,66,4262,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,12,1,47,0,0,0,0
100517,5,bully,4516,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
101210,1,bully,5147,1,1,16,1,67,8,536,1,5,96063,16,3922,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,13,1,48,0,0,0,0
101073,4,bully,4839,1,1,40,5,63,40,504,1,5,96234,40,3727,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,1,48,0,0,0,0
101631,3,bully,5099,1,1,59,4,64,32,512,1,5,96532,59,3410,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,10,1,48,0,0,0,0
110652,2,bully,4979,2,2,66,3,69,24,552,1,5,105673,66,4262,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,12,1,52,0,0,0,0
110517,5,bully,4516,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
111210,1,bully,5147,1,1,16,1,72,8,576,1,5,106063,16,3922,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,13,1,53,0,0,0,0
111073,4,bully,4839,1,1,40,5,68,40,544,1,5,106234,40,3727,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,1,53,0,0,0,0
111631,3,bully,5099,1,1,59,4,69,32,552,1,5,106532,59,3410,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,10,1,53,0,0,0,0
120652,2,bully,4979,2,2,66,3,74,24,592,1,5,115673,66,4262,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,12,1,57,0,0,0,0
120517,5,bully,4516,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
121210,1,bully,5147,1,1,16,1,77,8,616,1,5,116063,16,3922,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,13,1,58,0,0,0,0
121073,4,bully,4839,1,1,40,5,73,40,584,1,5,116234,40,3727,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,1,58,0,0,0,0
121631,3,bully,5099,1,1,59,4,74,32,592,1,5,116532,59,3410,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,10,1,58,0,0,0,0
130652,2,bully,4979,2,2,66,3,79,24,632,1,5,125673,66,4262,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,12,1,62,0,0,0,0
130517,5,bully,4516,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
131210,1,bully,5147,1,1,16,1,82,8,656,1,5,126063,16,3922,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,13,1,63,0,0,0,0
131073,4,bully,4839,1,1,40,5,78,40,624,1,5,126234,40,3727,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,1,63,0,0,0,0
131631,3,bully,5099,1,1,59,4,79,32,632,1,5,126532,59,3410,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,10,1,63,0,0,0,0
140652,2,bully,4979,2,2,66,3,84,24,672,1,5,135673,66,4262,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,12,1,67,0,0,0,0
140517,5,bully,4516,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
141210,1,bully,5147,1,1,16,1,87,8,696,1,5,136063,16,3922,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,13,1,68,0,0,0,0
141073,4,bully,4839,1,1,40,5,83,40,664,1,5,136234,40,3727,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,1,68,0,0,0,0
141631,3,bully,5099,1,1,59,4,84,32,672,1,5,136532,59,3410,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,10,1,68,0,0,0,0
150652,2,bully,4979,2,2,66,3,89,24,712,1,5,145673,66,4262,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,12,1,72,0,0,0,0
150517,5,bully,4516,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
151210,1,bully,5147,1,1,16,1,92,8,736,1,5,146063,16,3922,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,13,1,73,0,0,0,0
151073,4,bully,4839,1,1,40,5,88,40,704,1,5,146234,40,3727,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,1,73,0,0,0,0
151631,3,bully,5099,1,1,59,4,89,32,712,1,5,146532,59,3410,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,10,1,73,0,0,0,0
160652,2,bully,4979,2,2,66,3,94,24,752,1,5,155673,66,4262,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,12,1,77,0,0,0,0
160517,5,bully,4516,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
161210,1,bully,5147,1,1,16,1,97,8,776,1,5,156063,16,3922,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,13,1,78,0,0,0,0
161073,4,bully,4839,1,1,40,5,93,40,744,1,5,156234,40,3727,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,1,78,0,0,0,0
161631,3,bully,5099,1,1,59,4,94,32,752,1,5,156532,59,3410,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,10,1,78,0,0,0,0
170652,2,bully,4979,2,2,66,3,99,24,792,1,5,165673,66,4262,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,12,1,82,0,0,0,0
170517,5,bully,4516,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
171210,1,bully,5147,1,1,16,1,102,8,816,1,5,166063,16,3922,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,13,1,83,0,0,0,0
171073,4,bully,4839,1,1,40,5,98,40,784,1,5,166234,40,3727,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,1,83,0,0,0,0
171631,3,bully,5099,1,1,59,4,99,32,792,1,5,166532,59,3410,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,10,1,83,0,0,0,0
180652,2,bully,4979,2,2,66,3,104,24,832,1,5,175673,66,4262,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,12,1,87,0,0,0,0
180517,5,bully,4516,1,1,4001,95,13,760,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,8,0,0,0,0,0,0
181210,1,bully,5147,1,1,16,1,107,8,856,1,5,176063,16,3922,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,13,1,88,0,0,0,0
181073,4,bully,4839,1,1,40,5,103,40,824,1,5,176234,40,3727,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,1,88,0,0,0,0
181631,3,bully,5099,1,1,59,4,104,32,832,1,5,176532,59,3410,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,10,1,88,0,0,0,0
190652,2,bully,4979,2,2,66,3,109,24,872,1,5,185673,66,4262,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,12,1,92,0,0,0,0
190517,5,bully,4516,1,1,4001,100,13,800,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,8,0,0,0,0,0,0
191210,1,bully,5147,1,1,16,1,112,8,896,1,5,186063,16,3922,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,13,1,93,0,0,0,0
191073,4,bully,4839,1,1,40,5,108,40,864,1,5,186234,40,3727,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,1,93,0,0,0,0
191631,3,bully,5099,1,1,59,4,109,32,872,1,5,186532,59,3410,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,10,1,93,0,0,0,0
200652,2,bully,4979,2,2,66,3,114,24,912,1,5,195673,66,4262,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,12,1,97,0,0,0,0
200517,5,bully,4516,1,1,4001,105,13,840,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,8,0,0,0,0,0,0
201210,1,bully,5147,1,1,16,1,117,8,936,1,5,196063,16,3922,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,13,1,98,0,0,0,0
201073,4,bully,4839,1,1,40,5,113,40,904,1,5,196234,40,3727,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,1,98,0,0,0,0
201631,3,bully,5099,1,1,59,4,114,32,912,1,5,196532,59,3410,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,10,1,98,0,0,0,0
210652,2,bully,4979,2,2,66,3,119,24,952,1,5,205673,66,4262,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,12,1,102,0,0,0,0
210517,5,bully,4516,1,1,4001,110,13,880,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,8,0,0,0,0,0,0
211210,1,bully,5147,1,1,16,1,122,8,976,1,5,206063,16,3922,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,13,1,103,0,0,0,0
211073,4,bully,4839,1,1,40,5,118,40,944,1,5,206234,40,3727,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,1,103,0,0,0,0
211631,3,bully,5099,1,1,59,4,119,32,952,1,5,206532,59,3410,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,10,1,103,0,0,0,0
220652,2,bully,4979,2,2,66,3,124,24,992,1,5,215673,66,4262,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,12,1,107,0,0,0,0
220517,5,bully,4516,1,1,4001,115,13,920,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,8,0,0,0,0,0,0
221210,1,bully,5147,1,1,16,1,127,8,1016,1,5,216063,16,3922,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,13,1,108,0,0,0,0
221073,4,bully,4839,1,1,40,5,123,40,984,1,5,216234,40,3727,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,1,108,0,0,0,0
221631,3,bully,5099,1,1,59,4,124,32,992,1,5,216532,59,3410,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,10,1,108,0,0,0,0
230652,2,bully,4979,2,2,66,3,129,24,1032,1,5,225673,66,4262,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,12,1,112,0,0,0,0
230517,5,bully,4516,1,1,4001,120,13,960,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,8,0,0,0,0,0,0
231210,1,bully,5147,1,1,16,1,132,8,1056,1,5,226063,16,3922,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,13,1,113,0,0,0,0
231073,4,bully,4839,1,1,40,5,128,40,1024,1,5,226234,40,3727,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,1,113,0,0,0,0
231631,3,bully,5099,1,1,59,4,129,32,1032,1,5,226532,59,3410,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,10,1,113,0,0,0,0
240652,2,bully,4979,2,2,66,3,134,24,1072,1,5,235673,66,4262,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,12,1,117,0,0,0,0
240517,5,bully,4516,1,1,4001,125,13,1000,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,8,0,0,0,0,0,0
241210,1,bully,5147,1,1,16,1,137,8,1096,1,5,236063,16,3922,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,13,1,118,0,0,0,0
241073,4,bully,4839,1,1,40,5,133,40,1064,1,5,236234,40,3727,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,1,118,0,0,0,0
241631,3,bully,5099,1,1,59,4,134,32,1072,1,5,236532,59,3410,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,10,1,118,0,0,0,0
250652,2,bully,4979,2,2,66,3,139,24,1112,1,5,245673,66,4262,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,12,1,122,0,0,0,0
250517,5,bully,4516,1,1,4001,130,13,1040,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,8,0,0,0,0,0,0
251210,1,bully,5147,1,1,16,1,142,8,1136,1,5,246063,16,3922,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,13,1,123,0,0,0,0
251073,4,bully,4839,1,1,40,5,138,40,1104,1,5,246234,40,3727,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,1,123,0,0,0,0
251631,3,bully,5099,1,1,59,4,139,32,1112,1,5,246532,59,3410,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,10,1,123,0,0,0,0
260652,2,bully,4979,2,2,66,3,144,24,1152,1,5,255673,66,4262,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,12,1,127,0,0,0,0
260517,5,bully,4516,1,1,4001,135,13,1080,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,8,0,0,0,0,0,0
261210,1,bully,5147,1,1,16,1,147,8,1176,1,5,256063,16,3922,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,13,1,128,0,0,0,0
261073,4,bully,4839,1,1,40,5,143,40,1144,1,5,256234,40,3727,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,1,128,0,0,0,0
261631,3,bully,5099,1,1,59,4,144,32,1152,1,5,256532,59,3410,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,10,1,128,0,0,0,0
270652,2,bully,4979,2,2,66,3,149,24,1192,1,5,265673,66,4262,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,12,1,132,0,0,0,0
270517,5,bully,4516,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
271210,1,bully,5147,1,1,16,1,152,8,1216,1,5,266063,16,3922,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,13,1,133,0,0,0,0
271073,4,bully,4839,1,1,40,5,148,40,1184,1,5,266234,40,3727,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,1,133,0,0,0,0
271631,3,bully,5099,1,1,59,4,149,32,1192,1,5,266532,59,3410,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,10,1,133,0,0,0,0
280652,2,bully,4979,2,2,66,3,154,24,1232,1,5,275673,66,4262,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,12,1,137,0,0,0,0
280517,5,bully,4516,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
281210,1,bully,5147,1,1,16,1,157,8,1256,1,5,276063,16,3922,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,13,1,138,0,0,0,0
281073,4,bully,4839,1,1,40,5,153,40,1224,1,5,276234,40,3727,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,1,138,0,0,0,0
281631,3,bully,5099,1,1,59,4,154,32,1232,1,5,276532,59,3410,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,10,1,138,0,0,0,0
290652,2,bully,4979,2,2,66,3,159,24,1272,1,5,285673,66,4262,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,12,1,142,0,0,0,0
290517,5,bully,4516,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
291210,1,bully,5147,1,1,16,1,162,8,1296,1,5,286063,16,3922,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,13,1,143,0,0,0,0
291073,4,bully,4839,1,1,40,5,158,40,1264,1,5,286234,40,3727,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,1,143,0,0,0,0
291631,3,bully,5099,1,1,59,4,159,32,1272,1,5,286532,59,3410,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,10,1,143,0,0,0,0
